"V1","V2","V3","V4"
0.183201995212585,0.395146928727627,0.209514110116288,0.589687500149012
0.983302699169144,0.435065302532166,0.666993726277724,0.823557371273637
0.527531488565728,0.562042208621278,0.0759205094072968,0.555652886163443
0.322225827490911,0.25539800291881,0.0953377261757851,0.805639044148847
0.966336781857535,0.312679347814992,0.0668765117879957,0.28829913190566
0.738998627755791,0.728723000269383,0.46672493359074,0.195141734089702
0.510929973330349,0.100365152116865,0.339020693209022,0.630066791782156
0.942912053782493,0.722857823595405,0.217692011035979,0.563969243783504
0.0431996206752956,0.0502924628090113,0.737166847800836,0.88297310564667
0.698766377521679,0.694355207728222,0.60323653020896,0.874185791471973
0.375092556234449,0.733802590286359,0.473192187957466,0.0263869906775653
0.378475291654468,0.105484426254407,0.972514345310628,0.53270841948688
0.573778335936368,0.733830482000485,0.600854156306013,0.155122708296403
0.0718406273517758,0.492451937869191,0.309548465767875,0.581842137966305
