"V1","V2","V3","V4"
-2.31319864976309,-0.779595028934208,-1.05662182109342,-0.158602067368027
-0.370572846056958,0.597997282961279,1.20008128982472,-1.20572675394209
0.316961347640156,0.366558036874267,0.236229668376259,-0.201325712772959
-1.37708650272857,0.263658345472585,-0.866137333401215,0.188308768496512
-0.581388019847088,1.26270971655548,0.209898024931606,-0.968275510121546
1.27437058631454,2.52942979625057,0.931889918899497,-1.73706113658821
0.732899219205228,0.797261452074755,-0.258546293506235,-3.18009110322762
0.739059530120905,0.0487244957897959,0.538932070240172,0.379687966881056
-0.324681476228712,-1.99431175027131,-0.703533621873981,1.65631410531872
1.30649066597527,-1.5256100511857,1.72632177485636,-0.121355142046065
1.05308076366103,1.95161460815856,-1.23093094664952,-0.659134308556115
1.99656235493398,-0.202534203194387,-0.25112211955712,1.72075765917991
-0.584602118810363,-1.12714614925947,-0.103882616837885,1.60060933801622
0.162674950069676,-0.0665517115589374,-1.74756102136947,1.0849743769239
-0.751928822964013,-2.94596313555482,0.44025614003691,2.20005864919028
-1.31387686244852,2.28938620732138,-1.19712473981458,-0.205296457651104
2.12029539282405,-0.159123257267252,-0.986707713541959,0.866474072256443
-1.79044696697972,1.85351775575585,-0.223308844189911,-1.62741778229376
-0.687848706540221,0.38397983842871,0.230862406110136,-0.670833341608187
-0.719576297159135,1.36411373729253,-0.124558484631434,1.08704377842331
0.713147010193118,-1.29468609872924,0.77636677028571,-1.74309876221056
0.801635681378989,-2.39878425013668,1.98469302735188,0.683510565667907
-2.13687313896736,-0.203418039245556,-0.620420327254985,-0.360284971194925
0.482429834341536,-0.870330543802864,1.31007061231383,1.42352948416287
1.11972721932851,1.91376055570409,-0.172374341197529,0.0273234511196171
0.600225024486589,0.0307008050558889,-0.0700604924029141,0.442364685569364
0.214566889065451,-0.126870964559867,-0.295476765628855,-1.170814205198
1.44909362896571,-0.858577952884241,-1.28728361635113,0.530582531217671
-1.66748088693995,0.55009291462662,-0.384724601294903,-1.21052423171029
-1.47116070837274,0.193579948528649,-0.678986400617741,0.155282292976557
1.23273567179893,1.41451999138982,0.718982401692553,-0.428203824387364
1.06884009011245,2.34081521405761,-1.46146388991769,1.37891508336157
0.0513366619022669,0.633179716698089,-0.809164468905305,-0.0178224601605636
-0.202549187740507,1.8553032370716,1.01593389424905,0.663943377225673
-0.780375382891825,-0.599272196415944,0.0137446254603115,-0.658146909390991
-0.627587511045126,-1.66110457253149,0.295269187635762,-0.299019438530277
1.6554070924987,0.247573195649695,-0.0856919031874469,0.0333582907068983
0.329528864937935,-0.348082156547581,0.723476709327653,1.03713832647913
-0.539381660869297,0.957428230390667,-0.95284602162437,-1.21452473534742
0.216254848571465,0.302843098041074,0.96270628371024,-0.31659746510645
1.89409490319551,0.516712427841416,-0.31711843493993,1.86394490241588
2.0331242512365,0.255779525799775,-0.288947959814218,-1.1859724509181
-0.0498150038199953,0.676026151277457,0.118610226875613,-1.62828716646053
-0.89231427722721,-1.30480342515146,1.15910407829851,-0.76716482748285
1.49869104576953,-0.185890752483564,-1.72212287652717,0.00605887826166102
1.16397315646305,0.408953280479528,0.0378902334864689,-0.0316306460613977
-0.266453103835294,-1.25286434681839,0.140456070381693,0.368820426598939
-0.603471051997051,-0.188269868561598,-0.479493938493197,0.543447500065811
0.349853842865765,-1.0235721357925,-0.4259370835483,-0.721920296494243
-0.818849678035971,0.0415322498961193,0.618802925721033,-2.15839319218362
0.997142150787153,1.18759565014453,-1.05146336215674,-0.456086487236965
1.83449093960333,0.285019848082764,-1.39463815195716,0.149621710451898
0.276616613203512,0.467790204660154,1.52902188937404,-0.20880705550317
0.455047217458569,0.168252668201313,-0.141843165073765,-0.985293238577893
-0.492535487080653,-0.422039494404916,0.874108384049213,2.46584541237018
1.3286079124923,0.797907561879607,-2.50500787367792,0.226699608432934
-1.69175786254141,-1.27317178628344,1.54736739265376,0.265180161743558
0.937395293450486,0.497890316558696,1.45863712187304,-0.761065314227795
0.542100344814515,0.027504009234914,0.0276644744558105,-0.583486305657662
-0.191703130011825,-0.998537146967792,0.791938974819174,-1.09410973659967
-0.256623961035128,0.00187783390266196,-0.167168762583946,0.860594517705761
0.673049997913331,-0.477283162952084,0.607763952364189,0.519165682680131
0.950447224258546,-1.79124139454278,-0.519743185862471,0.056700742488885
0.106340860019484,0.893009813267891,1.89902182225412,-1.28089528240985
-0.599224771276602,-0.543603613525188,1.04780669567294,0.392114816973667
1.15659381996159,-0.719360859907065,1.05796789537073,-1.16712643518693
-0.239413373570614,0.77779684910681,1.24327921223493,-0.515825084313024
-0.133855515133699,0.351885081330645,-0.0927861512120118,-0.349188876682167
1.31857387807823,-1.35984591017766,1.57968507473131,-0.655238493169255
-0.142437673326367,0.327245268614054,-0.61762465461696,-0.970071115511097
