"V1","V2"
1.2994933906007,-0.65142476821114
1.60891014179263,1.64273566520826
2.3100420597835,-4.31197048426956
0.748390457928678,-2.13715019831562
2.06710125748752,1.61167998249708
1.57682624590649,-4.6814349869722
-0.291624570427236,-1.10680150160479
-0.223092140150043,-0.00129460960811888
2.13637452453088,-3.04776969185573
-0.0496575892042699,1.01002691661421
2.28570456590794,-1.14568999450548
3.31080762354911,1.95019082152676
0.22039581535466,-0.362304781163951
2.36231618801106,-0.0243276681466021
-0.185240737245087,2.05453607209165
-1.18679029941944,0.245819049297184
0.762130839509798,0.770865352050209
-0.53276216512741,-0.0163173379947361
1.36416247084414,-2.72639354931894
0.26731758940639,-0.674869765045558
2.03024022662066,0.656860576066331
3.64864685404655,-2.63982602645353
0.863535107873308,1.4477957832386
-1.70456189754229,-2.18331431991222
-1.30265641557684,3.10761822661508
-0.405140949509464,-4.1809546381376
-2.76350709256562,0.637081401775303
0.293264704625566,-1.75334606846404
0.0958577386804589,0.469917070664728
3.18379970579339,0.99582123128619
-1.83947091011703,-2.67851627006554
-3.0203261257052,-4.32442900033532
-0.702246422173026,2.8127406518588
-1.52547064326851,-1.72314193589522
2.11431109156862,-3.7249944926548
0.174057667840856,-2.18445066131371
-0.752053917702477,-0.464700055330415
0.626972447225342,1.29564946982926
-0.0549671887746996,4.24773067706387
0.0136137023105862,0.628947050877807
-1.01826781215525,-2.04588869797234
2.73582388241188,0.554131104645471
0.876318256684745,0.538364425557468
0.0937762634022665,-2.78044503912059
