"V1","V2"
0.533466036431491,0.520600697491318
0.546036869287491,0.508667494403198
0.0799170655664057,0.171407012268901
0.318673191359267,0.291974012274295
0.302932650782168,0.125235576648265
0.305911527946591,0.499642463168129
0.602937006857246,0.442017789930105
0.596052236156538,0.474264916032553
0.283863339340314,0.959716197801754
0.148271178128198,0.536195686087012
0.150476930197328,0.682783467927948
0.497440924169496,0.24809694592841
0.816986680030823,0.809979594312608
0.651766101364046,0.627622573170811
0.322397269308567,0.497787146363407
0.158540216973051,0.948793813353404
0.579727281350642,0.229394765105098
0.121006891597062,0.718697909498587
0.447580997133628,0.967491220217198
0.784442814532667,0.485142822144553
