"V1","V2","V3","V4"
-0.753525899945845,-2.15472368305562,-0.678785217353058,0.218859622618531
0.320748656225543,0.693875845877754,-0.979488330587362,0.0825322556476961
1.00446780878502,1.01671624815681,-1.63552543918094,1.15712514515379
-0.56197706471386,-0.280034177577705,-0.249179214785509,-1.271077094972
0.0773194272713697,1.02034985093599,-2.11158114331442,0.127318797767449
-1.19669491884202,-0.961861849963374,-0.431823578647072,-0.164212151093962
1.55385982771718,-0.128063351602336,-0.961508856193201,0.607293481701344
-1.97989514647122,-0.416380590425215,-0.950009374736827,0.895575588523719
0.723743678980891,0.481613765608046,-0.175991521840802,-1.1667883962922
0.0199169964841511,-0.043865972417291,-0.778223291150852,-1.51537555165431
0.256794608614743,1.39498938684746,0.796778559654255,0.105354003021334
0.536226402598744,1.25149832854823,-0.318508921857888,-0.234037357980153
-0.521810245281924,0.210877949147207,0.290368969686585,-0.528998129630353
0.121823185983856,0.733636997173878,0.495578117618813,-0.86486862395623
-0.945609776243974,0.538390307220505,-0.34326344803315,-1.60172965499011
1.2421311966827,-0.0366010038242066,0.379313156928224,1.82126166661293
-1.03238942726051,0.4114627129364,0.0350291424646966,-0.762274603765766
-0.914832144090051,1.46048879344818,0.216084077651794,0.474236913155017
-0.663550396710154,-0.293322021727552,0.266707143925139,1.34523859315736
0.13133802674886,-1.02493699430825,-1.32531678353386,0.361074409723273
0.328510798116455,0.44854711193158,-2.27512867446045,-1.4881677047687
-0.94309955387165,-0.969884173288735,0.704282094066896,-2.59696477879529
0.425817631791847,0.290921847847407,2.15553474278049,1.0102632421458
0.113081840446772,0.32472040518973,0.3081842884418,-0.191552200783589
-0.00953042803288225,0.3507773957893,0.68349166896965,-0.436173820704301
0.0466142182965681,-0.642300322460793,-0.787491242953053,-1.11322360039822
0.196185946602687,0.510103529846418,1.33594945925494,1.33959895338729
1.16838862328183,-0.513344229073804,-0.151223687933537,0.319487813709876
0.137627497301532,0.112019417928047,-0.0378596779259446,-0.397582983284437
-0.215144482180275,0.0926693710355539,0.0604752668513049,0.943802445650805
-0.00542799706467609,1.12290032242221,1.4773994459614,0.775338296947196
0.504244535328173,-0.348709091583029,-1.82342716143164,-0.675427565519298
-0.0995984182473575,-2.42829854438708,1.59334055365312,1.7407591500123
-0.955865189199057,0.195340090063661,0.0402413318694026,-0.502980828458537
-1.14961344635126,0.167533446796781,0.0515669637996558,-0.82363646504372
-0.0486982084928334,0.185142266759464,0.2526050635139,-0.88629897257204
-0.402748747486374,0.613376333216114,-0.800951479348278,-0.100249154232952
-0.44127006574175,-0.711876656030484,0.158371121743581,-0.0369951292527842
0.340903438825563,0.0899709440503095,-1.972282303403,2.89269036633494
-0.0969478619718398,1.05584383208617,-0.463622151036248,-1.50964599726223
-2.32332273282541,0.205942910208993,0.739160566036954,1.10626111352394
1.13994841113937,-0.460839555318802,-1.16376341487973,2.24881476755794
-0.588732074956869,0.478292218485562,0.344561078544074,-0.10111454173536
-0.374598725517045,0.680857613860789,1.11468374417112,-0.16298185196454
-0.374126431454803,-1.03228995544865,-0.59371713530796,-1.38287951250888
1.44638956386393,0.257961009609456,1.74216559126016,-0.562917482304612
-0.373125227841898,0.128034522445387,0.251141951042384,0.21581713737163
0.394567890196348,1.8678069801385,0.126952108126799,-1.58560642344061
-0.784049185937235,0.364017786313263,1.12595358706157,-0.1275994835744
1.34179906033224,0.713640751372185,-0.313787519134518,1.34129037062046
-3.30341749281987,0.937625844652777,-0.562508466994663,-0.134798899709412
-2.03570864974141,-0.16726711144411,-0.271120173592856,0.168279397913181
-0.727708637717597,0.56245075205613,1.37786940370335,-0.0266609898286296
-1.37598693017541,-1.4340304045828,-0.989032623343256,1.62100529789219
0.845419551030602,1.17649988978633,-1.64621866256352,-0.616592195014397
-0.0758032425392139,0.461571065762308,-0.502136467471815,-1.48244048830052
-0.753600898950748,-1.90725181453294,-0.39472868696105,-0.341331484433724
-0.886569664726555,0.179670595818441,-0.846901575550781,-0.74984746239062
-0.356264672525496,0.0502818476655493,-0.900107005644139,2.41543361578921
-0.708335605130508,-0.740049096014697,-1.47366783554378,0.0827564863188954
-0.681280505031421,0.60016840585559,-0.16317503941675,0.960925545636689
-0.282566592074203,-0.409181856167151,-0.422620784124102,1.60982826644366
-0.270984376419254,-0.594224407260839,0.901069414453068,-0.500023322337802
0.740452543903329,-0.540315150329553,1.70879551759783,-1.12329528891762
-2.54381924083242,-0.0376806870932507,2.22166113600799,-0.426740884939182
0.327568784913165,-0.875917528202857,-1.49016881522726,-0.768316012364541
-0.402933279808782,1.07259432180443,0.581610846091554,0.623529035344204
0.806756261232595,-1.54952069901647,-0.900368068768293,-0.335265510205545
-0.0612364514695185,0.827155874968824,0.0148317056776533,1.03802183574479
1.86406358807413,-0.0887010973802593,-1.07155066785231,0.0324399063428665
0.758400057902458,-1.01692233805464,-1.19487652551871,0.158484832227363
0.866043332380121,0.348336579782713,-0.658611288619748,-0.352033361212091
1.19893343656658,-0.235112822498181,-0.334453124398485,0.628517735163989
-0.869435044446474,-1.95257936429093,-0.449104092387264,-2.57228189980971
-1.23584092435094,-0.889290608393284,-0.878838192602503,0.687497953234186
1.2827674701316,1.58919075721923,-1.64186995385623,0.0183554646825777
