"V1","V2","V3","V4"
0.604962381675986,-0.766344811022749,0.0689488354339265,-0.0110030801503664
-0.495707287952326,-0.572478203492519,-0.545423816839224,-0.405212609147936
0.366434365958211,0.584604481698701,1.06591604852366,-1.18611878493181
0.379200896038279,1.24979632877189,0.495944088395477,1.18487607516803
0.241586592424532,-0.836298513007331,0.525700037364679,-1.028414937764
0.430721031586128,0.118080862650654,-0.979344100395541,1.10826932389749
-1.35825460078965,1.5169732367513,0.406244202314434,0.933888650787107
0.348441129671256,0.619048100096666,0.164680488398788,1.02690395580509
-0.341226216896849,1.22478787364612,0.197200244921009,0.131495541722043
-0.103861408283489,0.450257060488361,0.422038141957043,-0.465417405100044
-0.0281127266848955,-0.404456725765455,0.517818335780142,0.850910375672069
-0.137795111995927,-0.671185215925409,0.838643254744028,-1.7662074340306
-1.91296495237448,-0.60936998434505,0.0654052552242256,-2.43646590121667
-0.426627000646306,-1.72517945422481,1.4405548783109,-0.819170527464986
0.842367431360801,-0.416744265965173,0.0741602552667133,-1.78346782363939
-1.20310316639429,0.517263628356616,0.597359872417338,-1.78510127591885
0.754164685910723,0.215656826481049,-1.92882539102627,-1.48684751547363
-0.617625007728119,0.179594331626854,-1.17050498352937,0.977465926441809
-1.10076101552332,-0.0143735323145029,-0.951264312769702,-2.25467700340246
-0.493026923025545,-1.54095162212677,0.227994296930503,-0.537975366336406
-0.297888141458557,-0.21424917906101,0.236646460617863,-1.24033882794213
-1.86235370294513,-0.173392952451279,-0.00217439970683698,-0.663932420902958
0.750694603661516,-1.19702108715898,0.579441076909545,-1.48302256822485
-0.12134236537535,-1.85461549034129,0.0450439968273531,-0.146845973790281
-0.100677375333136,0.551873791180261,0.958070204841621,-1.25662256082417
-1.04120747673619,0.846743161083375,-2.42958787812245,-1.70818826207223
0.947327772893585,-0.715550759775912,-0.492234469114791,-0.602366879918889
0.354072227105713,1.10888755244544,1.27671732603818,0.58062457245119
-0.34416846649913,0.280193183458142,-1.84110283817391,1.64011139762907
-0.9381046228713,-1.03985825987679,-0.722588186104836,0.379871320403014
0.871024516978411,1.21045547810881,0.964654489926658,0.193171153218382
-1.34965984612059,-0.0267110734075199,1.19981246546311,-1.87787302711676
-1.85490247710085,-0.168918311105961,-2.01750882430284,0.235236069130367
0.519263828030018,-0.0430172224295954,-0.714770305253923,2.09894280115164
-0.451319573966113,1.52797338511364,-0.418255947615953,-0.59401134396294
-0.85440085414051,0.811740269922358,-1.3376128509087,0.205514061137119
1.80025621432608,-1.37576830133585,-0.795194509690267,-0.796531851430511
0.854557897059916,-0.246648112102777,-0.706681313407769,0.266682680537869
0.583448166075912,0.522535978000046,1.34164859263001,1.0018143233497
-0.554901232983861,-1.00422407369785,0.875590709996498,-0.536904442950361
-1.51072827260293,-1.49968203677734,-0.0830033100617393,0.482114291530632
-0.750413807735011,0.418211535068759,-0.232568337601791,0.712327318676799
-1.24206317444012,-0.0965552183732906,1.28795145249044,0.425360538127003
-0.631689517989617,1.02799433978348,1.45117009655124,1.90147598974848
1.01610466900604,0.946140697765142,-0.376641006161614,0.516614997165604
-0.792753905509112,1.49585970551801,-2.67037042998787,-0.82396166668903
1.03873326085808,-0.310959504933362,0.578047838711032,1.51664078914755
0.692668809748635,-1.84746246309674,-0.156388051381849,-1.57251119229101
0.388765709932593,-1.91843108674898,-1.26295027682692,0.7860802942082
-1.29377370113595,0.600705182603168,-0.106979197408895,-0.652432623828466
1.52818642621256,0.779545004733351,-0.587824434131592,-0.204880526492331
0.452833966618748,-1.09309641768158,-0.985707626147283,0.191897206340176
-0.311521007951234,0.418362090695396,-1.88646350498551,0.197185308272061
-1.44252290963336,-0.265839793732368,1.48300632313276,-0.0284406823202412
0.0432135373940704,-1.74176476806327,0.769717358839431,0.986254000275973
-1.23244652189244,-0.970776986940771,0.361451475501262,1.13176032950358
-1.51241787615754,0.232159644858933,-0.838001632882139,-1.14502996483111
-0.728521814731933,-0.975713029992722,0.331305062061166,-0.193104819024211
1.09065280653069,-1.4049428290401,-0.170627917199735,1.06232206472351
-0.132416623608244,1.15561680712442,0.0830413668181714,0.387707103220564
0.613513544364203,-0.831801482588369,1.19141801357894,-0.62220887766281
0.701252124054159,1.08012367340973,0.411878314079975,0.256380627674959
-1.47541260227849,0.101480468904777,0.210366604033278,-0.332258517999611
-0.10781497431322,-0.913245616503076,-0.216474864626564,-0.175476845914939
0.0261471799917779,-2.5374193315977,-1.02936196974523,0.127589576587467
2.55185722276318,-0.971557344592769,-0.368031742487061,0.329018471257985
0.344039037711344,-1.75052397457997,0.465416686345505,0.993879074598535
1.18142304545853,0.885537006421425,0.181917004804695,-0.0438158785488749
