"V1","V2","V3","V4"
-1.02052138253442,-0.336483006246049,0.579302615905164,-0.581698039066237
-1.4030663490316,0.0574259993989663,-0.124004222407674,0.0503143906826936
-0.317712672144263,1.22452458379974,0.0240698270756242,-0.481128331295855
-0.303044873873928,0.781686436937747,2.09784059687904,-1.7911365590117
0.1513414824669,0.16076774261967,0.279939874799104,0.20518700349672
-1.30212780310315,0.465533461412355,-0.265073135353242,0.821180657304505
1.08191068096328,-0.456291768205629,2.28495513355174,-0.13371835432761
-0.62826513340745,0.802351304769057,0.498181036349737,-0.762070948270203
1.19920608167702,0.217743229400504,-0.813368271809561,0.392971371862114
0.308040369662384,-0.128890944876964,-0.156268199902211,0.584261215571212
0.19983402385027,-1.20905830104893,-1.75871447245294,0.437451659631137
-0.279499986803139,1.88733377694535,0.176303457025219,0.317431116976168
-1.54698682892965,0.907104181843866,0.141362246319566,-0.700012095953276
0.92969942570152,-1.76699237399493,1.32105896810935,0.614165916383559
2.9096185370518,1.32224100210278,0.187776533817863,-0.656676808241593
-1.24039028420297,1.01326374253173,1.32019614939677,-1.38531417890794
1.8279821194555,-0.250639381173903,-1.25722625102684,0.220355872814578
-0.560060028571568,-1.32551492952575,-1.14973199863047,-1.18235629049751
-0.255036727905822,-1.14159202467456,1.97278745777324,-2.14535674235231
-0.328665010426157,2.13907899863995,1.89232557933869,0.232723672926801
-1.21030485248947,-0.551127998490801,-1.35568402791116,0.395510144976812
-1.18157415953635,-0.0367590811866817,-1.11002014843228,-0.710322804469488
-1.41644116086291,0.00321354888678156,0.107050890495885,0.288455762570521
-1.65876169802615,-1.74820046955836,2.1323120100275,-0.390387226854807
0.721558079626752,0.173650955632043,2.28457589334081,0.852406868549204
0.736793419786168,-1.40905330235394,-0.57519620034207,-1.01367382276955
-0.689120922848094,-1.94958285886563,-0.72695647746296,-0.440680117874974
1.40588316630405,0.587332956563952,0.67222484808632,-0.0539074875193132
1.15933491525435,0.598430271295188,-0.0364533820632567,-0.407206534026174
-1.70346977777757,-0.326167761840296,-0.993792446571406,-0.59770393085309
-0.142510592852176,-0.930370285458322,-0.336708731736673,-0.659328300175938
1.45090136077864,-0.106720413339469,-0.214023800859916,-2.09518150552049
-1.0261017725262,0.476327416294905,-1.03619392957253,0.208553964137802
-0.374995723677916,-0.21735059122105,-2.01712089572035,-0.860207202799334
0.593623982905571,-0.462972807842447,1.96647415192642,1.43065065331952
-0.808860636366059,-0.507735264125078,-0.642986458171111,0.312164395664458
-1.03245483039114,0.758096118311187,1.79908656089778,0.492356301600014
-0.673929115627192,-0.610328688784906,0.390436223517457,-1.13234120584755
1.516698817089,0.128036443491564,-0.760591955475051,2.24598917866387
-0.041241786259293,-0.960703844115928,-0.313295799249048,0.627868122119856
-1.81605236446603,-0.902276880317871,0.800934617756334,-0.505238333086901
-0.781428302694652,-0.429251467739935,-0.27767615407954,-0.996895745402738
-0.0745249126338118,0.167989806720585,2.25156913217906,1.3732227903772
-0.0780376698128305,1.45934336127256,0.0238257674620135,-0.834497026737102
0.247766844763855,-1.04732745764835,1.6440388066286,0.293759319662652
-0.868753695014387,-0.755723851547124,-1.59112139612639,0.44616971826522
-0.624625919087582,-0.0137303201095249,-0.779954644275053,0.66202733500176
-1.38067750950394,-1.19188000252175,1.01950861758724,-0.169087598623243
0.360765362389248,-0.474688161482323,0.819465443323526,-0.328364755391795
-0.434365015546479,0.877521243243273,-0.584399767252119,-0.462535984211757
0.733583332597485,1.09113891449083,1.28081864066526,1.16845918968524
0.175899742957885,-0.518957108514517,2.08920764889022,-0.0546451047120007
1.69329385383409,0.0838129445829794,-0.420464575298314,-0.871294469556239
0.919627876482161,0.18596677746151,-0.536841391506394,0.56701298071244
-1.40403380323146,-0.34197845894408,0.401793311310378,-0.278938888580435
0.534274211485909,-0.593418585926484,0.105777023035807,0.511227466803511
-2.01478058648042,-0.368065569654639,0.98306566887329,-2.0527792759125
-0.41302560396315,-0.916024359091627,-0.782211750011816,1.23280319019389
1.52979349492155,-0.754048944213614,1.02846784338008,1.40687218741004
0.607660899735787,-0.330001357994884,0.688658450913566,0.625694885513979
0.445553021523261,0.235879285000778,-0.463464360297268,1.19790637932449
-0.400966377487948,-0.330898688760303,2.25753075470997,-0.141698345314724
-0.648371672400895,1.83663509947998,-0.806664862091912,0.834550462066991
-0.838637531176041,0.342082404848325,1.07924844228038,-0.231541780079501
1.26240850853601,-0.275427961061263,0.0493308756394153,-0.279168388611401
1.2772163215048,-0.467145131775063,-0.917834168683687,2.27546025411312
0.605399031203197,2.55044979608884,0.171694855731676,0.247361297056942
0.107804566337713,1.13714952646072,0.296114946554074,0.153297351118183
-2.10069010063787,0.166305799848614,0.388284366847884,0.0577962362572202
1.97999670849381,0.885431729666882,0.435675603715978,0.0520750380491625
-0.0844257213685583,0.859501016429425,0.0225029912136506,-0.576280217801321
-1.10238891949053,-0.454254902556181,-1.49895341741676,0.148136881692114
-0.0142931778778163,0.315518027063016,0.853681811140777,-1.35457917083549
-0.0945671471785628,1.09754738922205,2.2982030845311,-0.539064030370433
-0.692148462072251,1.25320891596336,0.129395950908657,-0.905619751963546
-2.13127433871663,0.344664055649352,-0.297018378996994,-0.617130834766398
-0.614728305115363,-0.41203143243147,1.75430255873235,0.230306855548552
0.73440925727712,1.36825035785889,-1.14507465337784,-1.68822130290326
0.251149915671877,-1.91291763690603,0.277596711221374,-0.147882879616361
1.29522133602866,-0.683794351501907,-0.114985612797839,-0.56430116635935
-0.933704233280349,1.42385080660346,0.135131199218346,-1.60974061941485
-0.770025300966954,0.628239793621586,1.44164936301253,1.52911256167705
-0.890200173342633,-0.560685239036355,1.49197329219354,-2.2989617175502
-0.57030689381528,0.820399966492061,-0.975167238958634,0.667571251775646
1.25932583819284,-0.668775870375486,-0.686904551102026,-0.317149512867182
-1.7292535364942,0.898956696290546,2.02561380094392,-0.763505078656497
1.59607642335254,-0.740568244767612,0.301626242773158,0.145970123408618
0.636414221587054,2.92968048764487,-0.174447119414838,0.047412499578628
-0.580105845484136,1.76336070861814,-0.953833866990437,1.18830783119728
-2.19099928179532,0.104775141364744,-0.103591772802253,0.578544317933965
-1.0880566060681,2.05054688367005,-2.48881856891167,-0.834668826686614
-1.04198247599337,-1.54788187405954,-1.06149189594977,0.0917758683905676
