"V1","V2"
0.880845813087138,-1.99195415817475
2.3731648401298,2.30749885041208
1.51521145558114,-1.69266505948511
-1.84754634142126,0.904927231982485
-1.14931890480996,-1.12638514302355
-1.19494484660478,2.54212101794648
-0.383837108555289,-1.07676401341775
-1.42475419260281,-3.7122550314383
-2.46927478824142,-1.88421114110758
-1.03967304671371,1.74077477878353
1.38749445599316,-1.6982054453836
-4.0977461616811,0.016671547969552
0.262998178282113,-0.45473662141767
-1.38155482719111,3.56767657863526
-0.253127222812607,-2.02602532243064
0.530536125265957,-1.27562627982836
2.49292002170187,-0.54283257876406
1.96189662944748,1.6143774106778
-3.00522918366511,0.891136096691732
0.676120403768467,0.174980665433974
-2.76299047178861,0.381928411578613
0.0340010998312101,-3.21609391362716
-1.96120736315218,-2.37876943351909
0.785140217355213,0.368636692134248
3.46937594375532,2.2267248404621
-1.87818955760206,-3.62776351424059
-2.09928793432441,0.502486016124169
-0.132316706047355,-0.818802123999975
-0.775894371122675,-1.21405403279191
3.89880327942916,-1.40825457849409
-0.067421696836574,-0.307832369990427
-4.8709991373011,-0.495692073285942
-3.05339542855263,1.77968721692125
0.353809177289271,-0.544451818240951
-6.8260070774953,3.04377796749725
0.122435769534017,1.17209507040247
2.72104790293555,-2.59766364972005
-5.4949844686056,0.519959731527291
-1.50999722915548,0.87252799027035
-1.33545875204862,2.27426494425569
-1.49160268178345,-3.58768051078908
-2.17776668204,0.625519671981374
-0.24863493240672,-1.21494865457591
-1.42494850759449,0.25739800780321
2.36904781350367,-0.854829597688233
3.44613507814884,1.33935114463555
4.12556464622005,1.28175571749678
2.31230026753,-1.0826098531848
-1.84405454864206,-1.01054597254754
0.609718331980048,2.87154748700213
0.938271635454925,-1.00218968348387
-3.26070540039722,-2.63954295315875
-1.06814012089749,2.08181894829394
2.74071766325282,0.364661305753461
0.794483703881189,4.79373806462664
2.10479952396315,3.2304668924184
-2.39947785190052,-2.9180678776728
-1.56592911016188,4.45493007813972
-0.979479365088622,-0.238866831833522
-0.0783963371812095,-0.797845149278994
-0.169265606081481,1.20003600856725
-0.219486608107886,1.64540438912209
1.9275692688863,-2.02826968776476
-2.90694317954413,-2.0770331389944
-2.58832891465391,-0.282615294394235
-1.58754788836349,-1.07514280331566
1.47375658405078,2.77085932466226
0.486045648713952,-0.648778926151684
0.0634173884594853,-1.27459535540133
1.05779964068815,-1.4934190366373
2.40578417104106,-0.00929387496045925
0.734180363868553,2.00334745528364
0.0636255016145586,-1.99213837145341
4.1406274286425,1.16409830171631
1.36945918130919,2.27642156828899
-1.04205209757457,0.583390406793341
-0.525969386501334,1.27859203483839
2.91828817098299,-1.29712412703759
-1.97126209336379,0.574374668600063
-0.473930972469737,-5.04973258929772
-0.84616260997092,0.491440544304903
2.26673504420485,-0.560603967791634
1.84126806360371,-3.76009375837728
0.380777164609301,-2.43020252477112
3.60025055198708,0.480675651892417
-0.833138223007601,4.05958614070412
0.769140354837805,0.366744503609962
0.104641766308562,-1.60732663020794
-0.331705021376521,1.1915994440069
0.797249969496041,0.352115676010257
1.72481824963799,-0.297905634758604
2.03059223626968,-0.0660588428819157
-0.0178018892091046,-0.95646113262928
-2.05294287441648,2.10826306501906
1.35594690987332,-2.33869470440049
-3.02509679262702,-1.81102610017975
-0.747259373512779,-0.822002541565516
-0.534893997057949,-3.19322096080733
-0.0175983739711609,0.428506476703888
2.23876714627407,1.59883390410612
0.655118967220723,0.511627851455663
0.695780658437025,2.30084903086638
-0.362202240934397,-0.616940267682976
1.00765055496671,0.741457200603991
-0.0384817366581562,0.432988863776128
0.501634251639928,-2.90868355383109
-1.95264898382696,-1.04117349220039
-1.47753424377413,-0.284608769913688
1.65476648644842,-1.82655688907454
1.12904068101928,2.96435333322503
-0.0499648940296501,2.29711415409244
1.20363008160342,2.67654000433954
-2.06529806172241,0.62304700234725
-0.74006787352098,-0.0523825405204721
0.913477467601091,-1.29095095565976
3.37468969390607,-0.961367302772216
2.76287898312085,-1.78283101678687
0.575873272514415,1.87970962820177
0.729235875123535,2.29413855890082
1.54624308154062,0.294452284627329
