"V1","V2"
0.855275037936071,-0.181620618050017
-0.937853810880292,-1.43688193365916
-0.862708338308049,1.04654656853328
0.145271336835801,-0.0808255725553454
-1.05741178237081,-0.641000035654007
-0.633453077654786,-1.15931626336055
0.855888015159152,-1.36633942893484
-0.222333242991541,-1.26816666039771
0.174662795185589,-1.00735937494717
-0.106682846645465,-1.7799052777477
0.930469259061586,-0.738129304848523
0.318507455746202,0.827635629730926
-0.144249756316427,-0.467911408227679
2.09643991941828,1.24910986241688
0.407719522907535,-0.588787145405037
0.398928728249799,-1.20872623974096
-0.367208404975368,-0.414029036159817
-0.155391015733149,0.170411186005746
0.187842137071439,-0.858750351997126
-0.0485628307509541,-0.11737715812182
0.514583892863172,1.23820726836959
-0.242957073007051,0.23240494827166
0.256187715312882,1.08131274005692
0.0219102478923607,0.328010543119291
1.27238763568369,-0.060126543479912
0.0491614392831942,-0.317436699182466
-0.595539168818473,0.689626117342053
-0.298251841495983,1.08420020411598
-0.0806523488207422,-1.37292457820727
0.282175888481651,-0.559531409838819
-0.731395647177118,0.201475435255504
1.02338082998915,0.417509388711262
-0.100131290392193,0.883627950193278
-0.12587644046408,-0.90527921294997
0.660375234746801,-1.17780538733395
0.22722722933437,-0.150664661881415
1.57549862988372,-0.55455559057316
-1.59449895176306,1.03943522437644
-0.314782281744134,-0.593659773806336
-0.383765333051699,0.516437425173142
0.201487899866002,1.18919766273145
0.391531124024223,1.32138340172265
-0.895920376861605,-0.0275769589923863
-1.84874083745852,0.548772709409956
0.445106186212223,-0.478064229500836
0.826940564450072,-0.900045135228893
-1.10625847219227,2.03239064365077
1.45580291598894,0.217387624177753
-0.0850246842483438,1.48842390509806
1.01189943032244,0.20447493772804
1.50960727630579,-0.614000732866993
0.266566667704784,-0.793235435689533
1.69533208394443,0.0868808971207772
-1.23477641050255,-0.24427148450994
0.827143882776178,-0.86547508024149
-1.33302589449065,-1.00299769491226
-1.23853679741104,-0.809696251047473
-1.17784810232577,1.032449603467
-0.320397835204836,-0.89763241131156
1.87485343955829,-0.445060715304348
1.89875412954885,-2.49897196899703
0.349597054004232,2.76973832635457
-1.15175986419428,0.321139218310033
-0.873296301807191,-0.0876985927510128
-0.351809657866192,0.68303164722783
-0.563011129192822,1.25382344326545
1.33765913443884,0.303121333430623
-0.455923797153344,0.468043474027886
-0.459686298800681,-1.32509082922018
0.905078933033246,0.432650850862023
-0.286698005924165,-1.59599864224625
-2.06973719728293,-0.00532445144858397
0.123952081607738,0.690155716558821
-0.536695267175467,-0.965261049186339
0.0461297162191072,-1.35278990461642
-0.150754031084171,-0.663600074529548
0.201693917050033,-1.12074857764276
-0.300299533763396,0.847249317457283
0.607281475320188,0.111985735807648
-0.111788793392223,0.397844736998104
0.887748828308633,1.10670634139461
0.128888075520932,-0.0925934844604134
-0.544373204672598,1.37943281712634
-0.69856053492519,-0.303720128801981
1.00133233368058,-0.78243364994427
0.898176312313813,1.19115466330198
-0.28512422155034,-1.25186012518939
-0.800865828226133,0.289335231877738
