"V1","V2","V3"
0.692650854912001,-1.43856786516161,-0.127819413037102
-1.68607456503864,-1.35493208151336,0.404415506188818
0.574270430311442,0.211130731146495,1.55964118552983
-0.200658525333059,0.214101620276582,-1.14902203110592
-1.19606526463991,1.09165313002378,0.827032180928355
-0.565384063242568,-0.980844449216614,0.631280457959967
-1.46714235271382,0.376635583837346,-0.00850219664561515
-0.459789256087969,-0.421297836040964,-2.06585843317776
0.249260630325128,0.872436658185787,1.7435837189363
-1.3501079889807,0.280885716160002,1.4985269893797
-0.72762815360013,1.10765087524255,2.45115207346851
-0.321430601022289,-0.42528012796079,1.29415755286857
0.46826175033954,-0.494274403250758,-0.414161224232343
0.37899302093929,-0.414043100079036,-0.684868658052
-0.927586727830947,0.565533515969993,1.91631378664695
-0.377969356336645,-0.364264067564506,0.96601818103552
1.34464406598063,-0.432082436790664,-0.0352572683869464
-0.471496083952524,1.30854510264856,0.478197517435516
0.266642463338603,1.32906291152712,1.20283699886973
-0.618702354342121,-1.20227389156701,-0.889638480090725
0.0411267999209633,1.02157731574262,0.360206162588531
-1.19907674344049,-0.352166510855752,0.422466908397592
-0.139327262330535,-1.06293826605505,-0.0724401300864471
1.40889397787024,1.74585239441598,-0.0187448422900616
2.41806848927554,-0.361954572088156,2.66024693782073
0.311423195996076,-0.645264216215976,1.59002295324308
1.1632478902129,1.15066102188369,-0.182921953672832
-2.36477755049613,0.79119225816507,0.225202063532274
-0.692509495320851,-0.682342113041866,-1.06558782961786
0.786462070925402,0.116266392815547,0.764525595922542
-0.195454872353587,-0.67168893221613,-1.02232810342327
1.36911834384276,0.703195644726788,-0.0890220603263986
-1.70152624999125,-1.49074370585263,0.985078911808029
1.31898182375981,0.662084926639614,1.02912827118114
0.587421142132916,-0.166183854312989,0.527716387401031
-1.04693142274531,-2.49491695248924,-0.754743045864946
-1.73569026331737,-0.50103376651552,-0.464789580958361
-0.446987746013005,-0.424213928762315,1.93229176182646
2.16496388301594,0.086320236588545,0.51538832114467
0.486838002347619,0.23530256714732,0.151694592669571
-0.306455815560312,1.50382811814402,-0.131694280463669
-0.567737446114808,-0.770186406036706,-1.1418295137098
-0.159984464734394,-0.340520157213105,0.156744792417396
-1.27763666451215,0.278437267180805,0.889433019167958
0.379664762709996,1.55660203555903,-0.608825431578844
1.19482174879632,-0.559671065141669,0.00381427735916695
-0.20965263487832,-0.146411643905869,-2.95271759736503
-0.803775651469368,-0.187678018700988,-1.0449681782422
0.666669482502169,-0.0699334004467989,0.803527394506521
-0.0185088445879496,-1.02204775597131,-0.0764685937851882
-0.259639515612846,-0.0445675756102218,0.804667565417569
0.249445523827349,1.60691256530594,0.468114464170346
0.0374679508074359,-0.687640166628988,-1.33102430020443
0.950230381972286,0.847016869254709,0.458627957777028
0.479881986666457,1.55355738782486,-1.22028736095635
0.0262855551523452,0.942203160321416,0.0393300550283114
0.889872503012235,0.329567785388387,-1.14608818855759
1.68071346561605,1.79288282521102,-2.72947253475489
-0.042564077969746,-2.08403907836556,0.293396250842029
1.69852651662383,-0.853084545589162,0.789101498693667
-1.81517453169765,-0.582840595394804,-1.23325261659597
0.29884912602456,0.600730433301701,-0.0221154553915963
1.53391909129165,0.103440998431666,-0.212456664870962
-0.294201354422082,-1.20055191819418,-1.12048865052576
-1.09178267241596,0.458426039478697,-0.0457749070778656
2.64181219621108,0.492809350852641,-1.67288090612738
-0.0984050579117193,-1.65192033021047,1.07086916889118
-0.212720708746907,0.260205344753558,1.6647268347087
1.97946836940599,0.351304636656714,-0.132950469936448
-0.841930218302466,-0.255579165249192,1.08160265110179
2.39424802633115,0.301988585514557,0.451406946663202
-1.06070408365912,0.548649712772897,-1.20390953590739
1.11398514513522,-1.29039516896667,0.327765190628093
-0.64369181415651,1.76553254259547,0.551229684692026
1.56756055695421,0.528201547045005,1.05800744711297
-0.967444315466629,0.715306629784376,-0.00290351798552874
