"V1","V2","V3"
0.994217792758718,0.782736826455221,0.192288535414264
0.685595622984692,0.229631757596508,0.417316853767261
0.22702267812565,0.692013285821304,0.687626081053168
0.90346120391041,0.619850211776793,0.272303992183879
0.321155832381919,0.276099891168997,0.900282628601417
0.0734760838095099,0.488459346815944,0.595614586723968
0.67110502673313,0.413231132552028,0.842372273327783
0.275861299131066,0.108326002955437,0.487719640135765
0.151477792533115,0.822396414354444,0.630031182663515
0.326050471281633,0.367802278837189,0.721931756706908
0.385098841041327,0.718969020294026,0.347180213779211
0.873331308830529,0.947309969225898,0.495613146340474
0.631220031296834,0.00360413105227053,0.0462612186092883
0.298467927379534,0.996505609480664,0.0577607986051589
0.130031295819208,0.93181677418761,0.0754062340129167
0.566493218066171,0.476951372344047,0.176539382664487
0.185240126214921,0.809378343401477,0.501591413514689
0.169637044193223,0.222745345439762,0.581683401251212
0.410075249848887,0.671155357500538,0.155831827549264
0.380026606610045,0.279216998722404,0.43319298280403
0.721694639651105,0.219602891011164,0.687091307481751
0.257406417978927,0.873153932392597,0.355604152893648
0.948578612413257,0.621828215196729,0.26506808702834
0.0794617559295148,0.339144448749721,0.166019028285518
0.965298009337857,0.648688107263297,0.66784092457965
0.698065671138465,0.123057335149497,0.391735934885219
0.047156137181446,0.861404561437666,0.88906370755285
0.103081555804238,0.0254852697253227,0.145301890093833
0.469364652177319,0.580017273547128,0.399153307778761
0.622546704718843,0.66077243629843,0.887178676435724
0.572439918993041,0.540539653040469,0.835215447004884
0.338131003314629,0.68118349602446,0.296011104015633
0.128928618272766,0.227504448965192,0.376273478148505
0.515669870655984,0.250201297458261,0.994945647660643
0.857555223628879,0.18661487638019,0.620680293533951
0.791231485782191,0.588979785097763,0.954111341619864
0.280579914804548,0.608878926606849,0.816308027366176
0.940827543381602,0.502888612682,0.132282380014658
0.832269489066675,0.614084045635536,0.0621840660460293
0.193028963403776,0.480094645172358,0.646292135585099
0.418638869654387,0.661883222404867,0.365419077454135
0.490871171932667,0.814041351666674,0.100308533990756
0.153223998146132,0.113060016185045,0.325308417668566
0.282787607749924,0.719867018982768,0.365033962996677
0.170428965007886,0.900673197349533,0.952635364606977
0.360288226045668,0.027892243117094,0.655692946631461
0.549202209338546,0.772421899717301,0.984135834500194
0.945483768125996,0.0864546606317163,0.614396948367357
0.390200490364805,0.352433934807777,0.654485353035852
0.284060287987813,0.116254600463435,0.898023211630061
0.0415093565825373,0.528383417287841,0.20938013959676
0.192954701371491,0.444938429398462,0.456952607259154
0.624741349136457,0.950094717089087,0.54379575420171
0.220267521217465,0.587197080254555,0.827614305540919
0.783520255703479,0.983807161683217,0.988832061644644
0.528615261893719,0.195968456100672,0.86110996408388
0.329735297011212,0.563429604284465,0.822733696782961
0.111408943776041,0.321814604802057,0.373903899686411
0.1931966280099,0.287560297176242,0.661818335065618
0.841163090197369,0.343369559384882,0.108464027056471
0.353701472049579,0.460159717593342,0.737693650880828
0.194069493561983,0.307225779630244,0.492834188276902
0.787348338868469,0.974843514151871,0.0398507458157837
0.325637867907062,0.605356467887759,0.185497667640448
0.384877460077405,0.466401182580739,0.524679338093847
0.294531097635627,0.523101401980966,0.861716295825318
0.542127648368478,0.590503001585603,0.634893772192299
0.287251478526741,0.033467267639935,0.243284445255995
0.9988580821082,0.398336180252954,0.423070715274662
0.338637326145545,0.62323619518429,0.406789948465303
0.130419621709734,0.278942285804078,0.211809553904459
0.0868400800973177,0.00276351277716458,0.411260528257117
0.662111441837624,0.61243794625625,0.190513448789716
0.496957627357915,0.363820663187653,0.808621701551601
0.302388709736988,0.549931210931391,0.681177415652201
0.676628309534863,0.560589591041207,0.754151296336204
0.747820730321109,0.804684352595359,0.996325346874073
0.701730330241844,0.995242005912587,0.837417587870732
