"V1","V2"
1.65026739905783,1.45772775686549
0.782892890736246,3.82536296664215
-2.49004965165439,-2.24178707023071
-2.31062736085236,-1.37554863919484
-1.11881764316713,1.04231984051212
-0.744326484209556,1.91909263286709
1.37828980898106,1.7808682376712
1.28074419609244,3.5487210006776
3.29810273314813,-2.6749861088359
-1.10462907195846,-2.13147402788034
1.83378531293453,0.974548444633533
-1.183800386516,-1.42954265419255
-1.53024826081946,-3.79866614987901
1.89094455082404,-1.57949781791374
0.658770436193708,1.6901844364536
-0.141881302050704,-0.559654087700313
0.924363685636787,-2.86816606723923
0.538567270352584,0.237450785688163
0.787744918542558,-0.0140153705217126
1.20197405502413,-0.268240316907584
-1.88132035554489,-2.49385423307033
-2.33590618225839,0.68859143012602
0.294164223478611,-4.32369400074735
-0.0663060560917405,2.09342635854115
0.688069913419649,1.10695048650194
0.560601091173873,-1.91264550408528
0.370009491498599,3.02540320584355
1.70418491835127,1.66675991170496
2.08850728875466,2.28897013820835
-0.688250269919904,-1.99170669347435
0.584861946055584,1.4057482776676
4.44771792305091,2.18954613469008
-2.2894098620279,-3.1654349195494
1.82673464919632,-0.839151246393068
3.10415658683718,-1.60176165189617
-4.62057677662481,2.44715628006949
-0.637105906483701,2.15057087918656
-2.65301568212034,2.49520387933234
3.63647855679683,-2.94726673318374
-2.84376152077035,-1.19741786603254
0.203558829079844,-2.9630920406512
1.7287412999512,3.77380191395427
-0.338132608098005,0.222441637227921
4.01061946182628,2.11742158290468
5.32125750054953,0.489162405782513
1.37028729512203,2.13800589581446
4.44718555945417,1.2291370867188
1.04504252897068,-4.50658643738283
-3.09998840577755,-0.206587671121113
-1.39151759592854,3.10481545660795
1.96275541459371,0.727244315873662
-2.15486305111487,0.522002360324518
-0.195762897351995,-1.40367152279207
2.29709650886166,-1.23222834942009
1.26502401069475,-0.613299340259677
-2.41500798499666,-5.21367254388173
1.53887688759648,-4.27803950941066
-1.95260832342657,0.821031115307742
-0.498271562210998,-1.53152678644101
-3.02311607736215,1.15152132800427
2.28531193278,-0.490698548853917
1.31054237378156,-1.87497699996911
-1.51064515060244,-2.80914614791448
-1.15674737312763,-0.236156630428924
-0.12671557143658,0.478132853638913
5.53108451405137,0.175449165212358
1.70358625310774,1.82380844859376
1.3094175188103,3.14951157077691
-1.05031262912301,0.895807167350979
-0.612632766311293,-1.80101359679862
1.53965473209046,0.433064140124236
0.179540120799802,-1.0334020877596
-1.2453172010013,-2.44469268757203
5.16966118653137,-2.82526923560793
0.429640432095764,0.309473118693614
0.394489127429002,-0.637130729022431
2.95138876619138,3.5365782993415
0.913853036313681,-0.42283216876243
0.185766749349109,-0.224203232264802
-1.89844906059263,-1.80875242573645
1.82642154789864,0.585237998206053
2.21331600461561,-3.75983094598598
-0.575463369007927,1.95191971394315
0.993466109501438,1.35811581111154
