"V1","V2","V3","V4"
-0.362782433957778,-1.89743618184909,-1.43930411759041,-1.23963237345687
-1.20046958371619,2.95012474957909,1.00405881152402,-4.7621256468277
0.69481339906653,1.07376576538287,-0.438835917740364,-3.32389714298262
3.54636842263993,-3.51154527295021,-3.53860782078982,1.47675691853109
-1.70462885242935,0.380969312283882,3.10904638347847,0.362213427951137
-4.43588742535014,0.569849894760244,-1.56040877002328,-0.588511183716883
-1.47112325898115,2.21708452492347,-0.770695233051309,3.47576008241496
0.320215224523502,0.830806326878173,-0.740409773660997,-1.4709525468524
0.15183182624847,0.893817680040947,0.627990586357742,0.939803470655137
-0.807459908252269,-0.07042375857125,-3.04664409800112,2.07741810659256
0.0599824395556303,0.480636891458534,-2.44626300837239,0.229074477118054
0.446234095373897,0.863268856825831,2.75144187809634,-2.02390961562656
1.6914568858507,0.957675582672853,-0.495362915879931,-0.555820038648235
3.15495967087195,0.147257178872029,-0.878815460171526,1.23411565053755
1.99962338964642,0.517198035261365,-2.33260364838596,-3.63429560146697
0.659665059651623,-1.68359063011571,-3.98606572479879,-4.54590873785794
-0.589784812259062,-2.06858901699575,0.13801155043889,2.09371554984785
-1.73072081633451,-0.0503812765534778,-3.83423205081959,-0.422765091013413
-3.40942176999966,1.14240306642675,-0.750948691709023,-0.529106064314738
-4.84403081489664,-2.18367729844181,-2.21115223267446,-0.0405992257908283
-3.69028417060707,-0.778408465542881,2.92299883153854,-3.03794534235022
-1.49648507815651,4.49326439364353,-0.623973728318226,-0.468021294693757
-0.479796279765458,0.973322776230906,-1.15604697873728,0.73124482554237
0.803730705471265,2.26760546962528,1.31148064953285,1.09771457814952
-0.429729721300595,-0.147091913833368,0.1964985781462,1.24408924165315
1.06276317293012,-1.26358177846022,0.7187238315924,3.03590102094686
-1.08392007170058,1.28918431859723,0.791728769978325,-6.58159903368551
-0.260171211446588,1.80559552748547,-0.771548159512409,1.85126897381019
1.91939485782138,-0.217208366311591,-1.15439161026974,-1.06238859156796
1.25360052475791,-1.36595867391243,-4.21918373772316,0.743090559599699
-0.444099806503401,1.953791069921,-1.05161561054151,-2.03707891495288
-2.09597180449204,-3.7403318611411,2.5502553300083,-2.55192205846368
-2.18491613633087,-2.33682015827785,3.48420891752018,-1.50530734776406
1.19392974387128,1.71761210931534,0.156751396118453,0.164333020297903
-1.18265028285251,-0.974166587936732,0.533311055683098,3.63070902030279
0.972973855313334,2.30655822574772,-1.62248639810268,-2.10538620672384
-0.313625415546527,3.07714425261559,-0.0334091593679297,0.811731265875536
-2.02299877470536,5.05470518770568,0.442433583305968,1.22843954297453
-2.01715007965814,-0.911905468817031,-2.88969275881083,-3.79565902823246
-0.168612670066265,-0.55001623012369,3.60249701842302,0.253241354305388
-0.182911254597075,1.39401465441301,2.57263009487585,0.231113768391918
-5.39773720921254,3.15565672328424,1.09132710586008,2.11579135920438
-1.6590022566917,-3.68723480278252,-1.66495952045062,1.8885622516409
0.949013561093503,0.332704097251201,-1.53941744085232,0.790829756188927
-2.07633526856122,-0.980155243665866,-1.33099802679799,-0.301826103517264
3.43997063627197,4.95638934231031,1.41731370979612,5.16775685946961
-2.07112205431109,-0.393520105082925,-1.15440814807567,4.22964293517759
0.756323822833664,2.13004350954623,-2.82877005714274,-1.24467963069036
-1.94105632090118,1.03900905129704,0.887096418091982,0.0687661085050039
-4.61208398125762,-2.03652201801647,0.65087219262374,-0.615018307933892
0.822279952990672,1.34498829138669,-3.20992389536848,1.79406558680136
-0.966915410230638,-2.5227112786348,-3.25283860371127,-0.0213384859296074
