"V1","V2","V3"
-0.366194983785009,4.21870245232587,4.37923414811202
2.06843046625669,3.27008301423353,1.60674049330017
0.729250226742404,-1.80958328793539,-4.00029011747728
4.71898525582708,-1.23685654442919,-0.476999676701088
-2.51969797942939,-0.0841776043399223,0.490606405284053
-0.762347375822087,2.02927255695871,-1.39365729703249
1.71503080818277,3.24731084450504,-0.187089480588337
-3.85809790512916,0.774735904935673,-2.36128747418359
2.18991517499476,2.71128418549461,-2.43416540477077
-1.76882461624957,1.41604863208418,0.873137929056777
-2.02345869052172,1.58547985596111,-1.20727929794985
2.21142043044639,3.85056248858891,-2.18825789685183
-1.22388184466959,1.32559584580159,1.74567959423055
0.06083743970404,-2.80309987026991,3.07292841497722
-1.69357222969415,-2.37822113916913,-1.96356451309754
-1.22684227610484,2.40221654357361,0.610896109977643
-6.20030654146707,-0.302120452764047,-1.8711842197475
-1.11855564250315,-0.372538643607801,2.8685227028719
0.407988322740834,1.47032309528089,3.86366125602186
1.39798148512708,-1.10494425842226,-1.11626283990076
-1.50982075741937,1.91996345194715,1.45215028154842
-5.02137464114972,1.44642386813509,-2.53873453616856
-0.974628784336077,-1.38439422899843,1.37865078993096
0.10850257288399,0.413699659090026,-4.35915705685246
0.342644473303459,-1.3865430890052,1.00720154965086
-0.816783133388095,-3.18996792718284,-1.83738945376255
1.22403364380086,-2.09767440296948,3.95104393216478
-2.4300040493089,-1.48751915494151,-2.37152816848727
0.198947670600787,-0.792472100401241,-0.567432724781748
-1.85646433902797,1.68924491593414,-2.70084520979808
-1.3670419868057,4.06762684352165,0.555539199439814
-0.390304421832059,0.0774639872405451,-2.44679016815234
-2.56771073294455,-3.51105076143546,1.88342491712175
0.96794343486924,-0.669192272552442,-1.22490936035827
-0.288769810165438,-2.27565834874627,1.65200107354711
-0.0270325098688742,-3.47140362281245,-2.56037455703521
-1.68671779023921,-0.893449217342407,-0.6166414786654
-1.34257446878434,-1.01200878650334,-0.800074338826898
4.98813846884378,0.517942119216758,-0.430611378705562
-0.773400730984075,1.93760692821015,-4.51500726290761
