"V1","V2"
0.341177118548934,0.246706395355132
-1.05841436699258,1.61792962995191
0.360126526504788,0.855859689368381
-1.23357912242843,-0.469390117157917
-0.591798198590996,0.488388797480641
-0.0693567024749701,0.106790355484073
0.482342058415518,-0.0213216117815933
0.550634661815846,-0.612679232032454
-0.708781474120353,0.902817574820452
-0.762345325405972,-0.440951393067787
-0.696675498291924,1.02774781515525
0.267260529039642,0.241552294384657
0.322351162132769,-0.554519744205316
-2.0884345577107,-0.881808664457719
-0.856578494628419,-0.0289242240817341
-0.715885215507649,0.683979651069356
2.23335697256795,-0.53258002796072
2.27380114949107,-1.04937422879369
-1.71525857601334,-1.45658232905639
-0.366995386292489,-2.3529820196811
-1.63330093890421,-0.845817147710562
0.680528738211953,-1.13181614568251
1.41149907572207,0.326662846960451
1.82597714793965,-0.221833514646685
0.444830102002609,0.739336926472085
0.303543700089862,-0.770048267711318
-0.606800354901847,-1.80921517799575
-1.80845137785074,-0.178490205736294
0.138992781713344,0.483451067787965
1.85748854925934,-0.262492999733681
0.0963958546935426,-0.162851836731932
-2.37294510201681,0.844243349096769
-1.21024164982394,1.06577956995104
1.58837893860473,-0.46907934249302
-0.344529667741693,0.771044683285504
-0.0434475304712503,-0.962483546394198
0.522800724418581,0.476797894384211
0.300304708491904,-0.274627072486901
-1.23303135559271,0.166202378400232
0.530394354841509,1.51728792003532
-0.0594342568000754,2.02927982626622
-0.815890746355715,-0.0176369361601053
-1.06653921057064,-0.234686978531062
0.572612246053217,-0.968581401314781
1.44809426449052,-0.339140223572835
0.0557062817377737,1.75622598050196
-0.162534832215944,-0.230435393549552
-0.93283756460093,0.725528360053822
-1.51358362467743,-0.322371565680232
0.612692756395697,-2.2732308625029
-0.0306923034863365,-0.680923255400149
-0.0595367907079153,-1.91992452020748
1.07563243006954,-1.20291442691128
-0.7665198087602,-0.170511182778724
0.44454142066247,0.538555710242822
-0.913637373001694,-0.12840338416527
0.560440720149009,0.829274846627877
-0.208930991454155,-0.813525977891389
-0.762548670574639,-1.10786234230392
-0.91973480294676,0.090242806736282
-0.190792747659918,-1.23512700409444
0.830348358983658,0.806312307256798
-0.841893329777661,0.051677760699867
0.331318164628522,1.11340174175558
1.17933691109084,1.69119058664405
1.30459068460665,0.194788203103168
1.21695022043258,-0.0257615667713678
-0.141636254839124,0.482788724090331
-1.08151520231455,0.404836232311268
-1.44078617247748,0.57374221298438
-0.858537529732706,0.171958725905915
0.355402110708046,-0.523083145065127
-0.877052825084697,1.39843992826483
0.375888400312813,-0.509459490115806
0.381006029747512,-0.345492585014507
-1.1956311226095,0.325969768223373
-0.112314735969451,-0.788854539139406
1.36900623602727,-1.52427156357576
0.579671942421535,-0.870315680559358
0.101061002158826,0.467126672827645
0.236462709063602,-0.413005078843286
-0.189812686075418,-1.54487011108943
0.103331588083431,-0.244367461778339
0.609831018372686,2.80745167638954
0.681730059682644,0.558779191570823
0.956729519091515,-2.58991606219835
-0.591119805622679,-0.840094212599131
-0.131047071754776,-1.66095241568588
0.749717856679333,1.16855560701915
-0.113128726575204,0.729093609284025
-0.215268572475041,-0.281654612264883
-0.0418859729689898,-0.685056943801479
-0.112950777005161,-0.337031648058201
1.90326689797027,-0.155757872633475
-0.115827627511615,-0.844320360392974
0.291840298149448,1.82051302284529
-0.159818122331152,0.0160177874299806
-2.99160610697529,0.268866040398727
0.327102405201647,-1.86668849979632
-0.311974066025268,-0.0535009872396859
-1.08510208966036,-0.674171213674217
1.56799379345234,1.54291857399888
-1.50699659010011,0.890288807494749
0.0600155802477099,1.72341400255802
0.461423331914674,-0.136512460909216
0.73473381993401,-0.842206715113148
0.456219224530719,-2.37324245163637
0.912895845986018,0.263040029870002
1.12803334619077,1.60597325518207
0.837208955621468,0.316865863040636
-1.36720553229011,-1.62282289378198
0.958442735636548,1.43824634589852
0.154263059402176,1.19658767776404
-0.70589025258183,-0.865475663380326
0.436051419162782,0.536475983604621
-1.82665527520467,0.841399755982226
0.609920482833667,1.36872896858949
1.05060827531464,-0.222822816075923
-0.679167231332369,-0.732930811027681
-2.26789539083365,0.512661257326374
