"V1","V2"
0.892234527040273,0.0248387285973877
0.681864710524678,0.217687893426046
0.505200747167692,0.713788623455912
0.105039704358205,0.38513592723757
0.0388068482279778,0.782012054231018
0.752018402563408,0.525189904030412
0.695764532778412,0.707093610195443
0.883144679944962,0.652771598193794
0.616624392103404,0.665170912165195
0.0409003612585366,0.12359193037264
0.251018068054691,0.182046362897381
0.672331154113635,0.70529805496335
0.536714459070936,0.438655586680397
0.127951582893729,0.181057478068396
0.486652118852362,0.0603495568502694
0.265816539525986,0.641136552672833
0.603449431248009,0.199901316547766
0.418342672521248,0.123879896942526
0.0387541828677058,0.726776673924178
0.361695817206055,0.249588147504255
0.635944368550554,0.190910143777728
0.246847942471504,0.252905677305534
0.390029764967039,0.830030110431835
0.398522703675553,0.675237033283338
0.32468287460506,0.468534581363201
0.332180519821122,0.451078357174993
0.102406666846946,0.696364915231243
0.25928974756971,0.6894757298287
0.938227959210053,0.222523433156312
0.00576505856588483,0.779184692306444
0.893566480372101,0.669823213014752
0.0991006665863097,0.711082591908053
0.671380399726331,0.487419603858143
0.371523668756709,0.0961276015732437
0.0709635687526315,0.75696336152032
0.649001088924706,0.187353178160265
0.14041547710076,0.259384412551299
0.854086246574298,0.457012985600159
0.0886553053278476,0.253472973359749
0.0109195588156581,0.66275532101281
0.123547041788697,0.344403302995488
0.636106667574495,0.109813051996753
0.156809045234695,0.18822404765524
0.662277966272086,0.154726596083492
0.435860326047987,0.818457573652267
0.436522182542831,0.647048415383324
0.137316738022491,0.380943114869297
0.640099262120202,0.450167628005147
0.123709560604766,0.490368489408866
0.268080856651068,0.725982925156131
0.459001155104488,0.0749503893312067
0.942602379946038,0.806431773118675
0.430266150040552,0.271985587431118
0.551882510306314,0.378713465062901
0.00222306954674423,0.11387836211361
0.926128503400832,0.205937380669639
0.928949966095388,0.0140187393408269
0.476675664773211,0.661372237140313
