"V1","V2","V3","V4"
-0.573963804639784,0.904233346960269,-1.33568469405298,1.33313020878825
2.58772601353607,-1.44557140991092,3.12999305459361,2.5951249044132
3.21759115418751,1.06433197744594,-2.7729908428811,3.54679457093123
2.03288790316129,-2.61648273595749,3.43081030710447,0.628247042081827
-1.77935423001917,-2.10217811318027,2.89969388888077,1.28642863898481
1.17935621478696,-2.62273211679063,-2.29983075285827,1.25579260649259
-3.17739007542054,-1.61426206225238,-1.11295102121495,0.470208112754348
-3.2293909634344,-2.85779751885043,-0.724930774044116,-0.0989639394681197
-0.513132152036497,0.852154111925568,-0.0265998666050331,-3.11076070913358
-0.294188455123436,1.55560735888166,0.413006523355881,2.78152561532647
-2.95945388118817,-1.64852723191901,3.45127012390074,2.211712805351
1.18848074141458,1.32951180429688,1.37927248825489,-2.53009721032545
-1.15250215427334,2.81845291479774,0.728707057860875,1.54890595507037
-2.98312163532598,-1.97235144086247,2.00693953277571,-2.76619794384621
1.10307523526456,1.2558728336994,-0.597940665861097,-0.943215879597456
-0.782502341566056,1.58087647134101,-0.312008020207601,-1.1897346963891
-1.48998793834872,-2.33669235316564,-1.26577550944231,-1.70695460698917
3.21713655455185,-1.24433415321048,0.518673637306749,0.247095169975435
2.02374086156572,-1.9938060602014,1.97542455427632,-2.90681053569822
-3.10599134714299,-0.456043497567709,-4.73345703708772,1.44643366582506
1.02641177623462,3.02623981287235,-0.9097033327977,-2.53042763338555
1.2504163791722,-4.28624842552301,-1.5268456960126,0.183292552118452
0.266286469234384,-1.10153087048857,2.55438215171487,-4.88890154193165
1.47433587993299,2.20212809452939,0.821553347782851,-1.81250443829206
-0.350033133215991,-2.26707220443802,3.97114258157956,3.32406970198467
4.14534655432039,0.485465009874881,-1.26494384226358,3.13026766889153
1.83178254683106,1.64204955498515,-0.822068390851711,-0.249852288692954
-0.748995628740165,2.11409366739476,-2.05670705259741,-1.26017311962444
1.50941408603704,-0.0438294135562001,1.67881834106456,-0.465239014237379
-3.87148042170497,1.0755290679064,1.74027191230891,-2.28993495724743
-0.356888588539648,0.50768121101652,2.6225942403163,0.935727103137563
1.67317292640246,-0.989193602154965,-2.63554303042021,1.63110612419653
-0.80207974978447,0.558663126359969,3.33595384740579,2.05803234307005
-1.7565815446502,-1.83413363574096,0.511776028788768,-4.48140891527809
2.90047119209056,2.51860388328457,-0.844390961048422,-0.199586944996767
2.30739747519254,1.03077585541634,-2.61145123998949,-1.55385435134649
2.79240742242686,2.29565287069964,-0.130546661312935,1.70496864349196
-0.0929874711566522,0.0763667070137396,-4.48030186249564,2.15063820085847
-1.94276541368315,4.7713837263723,2.29406982721352,0.891167048473517
-0.417922961448889,-2.73173622705154,1.12488143243727,0.900594562859929
1.9612465786078,-0.526301620136806,0.109751124446701,-1.50268093461152
0.529833855478355,1.39642365116698,-1.3539440038329,-1.9301942785888
-1.94093826327664,2.10262611228968,0.586640996681208,-1.3538454442803
4.73941908844781,2.97252399458168,-1.02885778801885,-0.32754400129931
-1.85201865234864,0.563673021885124,1.82754282468678,-0.233733311740089
1.60002995421553,-0.565872663043259,-3.65527616204312,1.31389383540199
0.752636712862726,-1.52139582760871,-0.240660512625354,3.28257502920286
-1.48374528598222,0.477313118876502,0.500814963124935,3.0871491436555
1.02901105206619,1.88498996413261,0.883709070871518,0.493295484417215
-3.15141346880038,4.27875351687408,2.06075647387395,0.791667801637365
1.6905303928576,2.98540615235616,-2.17075476554943,-1.61132975306481
-0.00508787704836904,-1.46163037197649,-0.364760996320861,2.68087914600594
1.62825132934848,0.42688587766219,-0.771244265900994,2.14687744084553
-0.513226091899089,-0.0642939428582504,0.337321203493945,-1.01970325308695
1.11280273123441,2.37776036365813,1.01419020795864,0.250034111157718
0.997824176496975,-0.547036982829089,0.905641331455248,3.73524527372597
-0.0548393441631454,3.18762853705083,-1.30418349792336,-2.2832941494904
-0.168066575045232,-0.483999461469579,0.185981481346337,-1.0343463821315
3.17082815169806,1.05354503777988,0.489571574369959,-1.26421365619307
1.19999246297581,2.7118968045592,-3.78104974889344,-1.39350505156932
