"V1","V2","V3"
0.0645252090155403,1.03959453696257,0.502206694917264
0.294351734469365,0.665455984021719,0.396207415753105
-0.474231062171305,0.0814404099240035,-1.28787273839394
-1.31420302899318,-0.428194974712546,-0.0808181836003403
-1.08734906498054,0.175337331798477,0.762905641568157
-0.402197613419893,0.266082684737124,-0.960823528811956
-0.0390201117819864,-1.29475267432255,0.355705175059213
-1.28620365404724,1.02664319136784,0.0653935275212071
-2.06925494476542,-1.26995917369037,-1.3800220718911
0.255233839958902,-0.370438622854357,0.384077468048072
-0.207849943238633,0.936154473308323,-0.27738870029742
0.735432576694032,1.78776055250758,0.304506904494887
-0.255599714720828,0.817118529625674,0.411869893351986
-0.740472352124716,-0.7016697900426,0.515501505543165
0.372401356993327,0.700030296689097,0.0600317106869281
0.957848793782219,2.27122406167577,-1.06285000456371
1.34122840013469,0.592516167082071,1.00788632457617
0.862416541148207,-0.889755015616493,1.45214677192037
0.872031116982277,0.917417074147897,2.07211994949037
0.289351089497373,0.778204353349534,0.298666801128409
-0.869111425126736,-0.138065205337398,1.46328216375873
-0.767737433988225,-0.00891697547228484,-0.3590122484893
-0.498986202382278,0.436017111940799,1.74081501288839
-0.16084317862837,1.7571043316102,0.0556243010758831
-0.462822857444985,1.2226140332949,0.28656775520793
0.9606637372869,-1.41947065622769,0.376873750793504
-0.264416300600621,0.179636209386565,1.66937240502747
-0.555648671654515,0.943039936798963,-1.04740614910514
-0.226614542755776,-1.01334855188026,0.306500414417802
-1.01453870699977,-0.186589512428274,-1.24439995827363
-0.196658904017318,-1.02306706447183,1.38682218126197
-2.29922194383005,0.434169340621335,-0.186953226969029
-0.653227428430411,-0.813319133214437,0.0214537380272424
-0.372564331049091,1.4597071247807,0.349422753495506
0.1959247497272,-1.9913579985201,0.232200392532852
-1.95974681150214,0.35920276749987,-0.228567533892378
0.116328692559413,-0.969360235209371,-1.29860191682332
-0.427018610188276,-0.405916815183981,0.138427327102772
0.969920758416621,0.586580334092789,0.477746178605278
0.114728377526305,-0.228654939976405,0.712986566261332
0.39033872141899,1.28111775248903,-0.647961517929132
-2.03233810446463,0.0547452274613521,1.11338305178779
0.186782178768316,0.913324456296203,2.14726959887092
-0.789118862066238,0.121993022681655,-0.306455223378039
0.881976799555624,-0.221402580842932,-1.59007283917303
-1.01052491456102,-0.858298184623894,0.0312079747980987
-0.59128676459612,0.518834660546141,1.78910033039854
0.765583628123814,0.106368934095774,1.27087399485764
-0.196779297155591,1.46779453085171,0.680867269594699
0.81159865071538,-0.24929154753423,-0.201250925210244
-1.0576927684539,-1.75190698098094,1.05919342846308
-0.823304266819745,-0.105177630499453,0.275926063902036
0.515104638872308,-2.90672013308195,0.862500916976362
-1.01985713906229,1.23331486011834,0.447384234000726
-0.62684074748153,1.02156926306556,-0.204746271590048
0.518940786538281,1.00273664699678,-0.718689682254392
0.640118322184701,0.751199233858519,0.28235691811857
1.25431289041223,-0.17777061509879,0.217886803145575
-0.272084582653198,0.170291945330321,0.297805606996792
1.69584034826416,0.63202367610472,0.399605324074815
2.05675112812486,-2.89587861262697,-0.871932169629506
1.28766139969218,-0.369340318447803,0.634379836094815
-0.536183299874642,0.106420273671961,-0.662865491602596
0.654043240581973,-0.0897864409046489,-0.190026209371934
1.23024565927146,2.58775798499689,0.158810773612199
-0.362539874931715,-2.51415456120857,-1.21609711327087
-1.61303844030463,1.24366458287353,0.20062923753233
0.907516626308907,-0.923056705114565,1.18094900138535
-0.659668188158034,0.516356972765687,-0.766363855928774
-1.39399980860321,-0.349434348588446,0.203997711408154
-0.0317910411853577,-1.33819724544176,0.569706940212448
0.386684853143864,-1.28264983033201,-0.557296291592626
-0.411133730559371,-1.86291642121597,1.22613416560676
0.939630595895226,0.717164944064437,-2.07809544918735
-0.663857563544238,0.238982000731813,-0.0762403305639622
0.229247704016017,1.28899454471753,-0.655288755674648
-1.51322388821481,-1.35280652490879,0.0901607026875194
0.475107400372179,-0.034168408638781,-0.194081858528209
0.372540636562429,-1.36923831302966,0.115316178057002
-0.0551463225626022,-0.774853870115938,-0.683334076997168
-1.02792054238143,-0.415653414292792,-1.45636199013649
1.68707940317988,0.306665107791615,0.992296055366822
-0.489957070119006,0.524691180438646,0.346748418212163
-0.797434753408558,-0.764262637877427,3.16413010154096
-0.0346992028987992,-0.241156508800461,-0.705233778411876
-1.68445387673588,0.305553920300532,-0.491274805599181
-0.0676730927763356,-0.778990493605201,0.866257401855003
-0.610865583990368,0.0693586182156963,-0.771186801986333
-0.052217540255276,1.280216761396,0.0785327976151279
1.22261674443443,-0.88817219945874,-2.72995269019659
0.739018411588355,0.580933695691419,-0.443288085091736
0.111664937308784,-0.176405551669767,1.4139055406967
0.639867587761321,-1.41284383864465,-1.06375827868736
0.577816567812799,-1.49794800741059,0.488182572084192
-0.359165050234606,1.12553028352347,-1.18553150672801
-1.50664010271054,0.489994075842286,0.941700400225337
-0.250721938410704,1.24156431439146,0.540785985238401
0.482684450250286,0.314567677489298,0.292821836986507
0.909324046078942,-0.825451506546561,-0.680814610172914
-0.135483102086215,-2.30389292044464,0.152330427200755
-2.08750046949266,-0.59627980644056,1.21119101040777
-1.57209706137105,-1.71116765859322,-0.186874382243953
-1.69272793321026,0.336917148916752,0.208066448542586
0.943410043346475,-0.799284625903034,-0.582866328879609
0.324866401054216,-0.324784437810835,2.16071651794902
-0.137146481673252,0.400015669434791,0.609542669782461
0.166050454506462,0.825338908716758,-1.09422567696104
-0.472586121402313,-1.62162169830173,0.708303834569167
-0.0963697745246662,0.917615911375227,0.427800247576396
0.924290337441543,-1.91582134826574,1.40949400935248
-0.384482345469036,0.809780725652244,-0.894771270431153
-1.53664661011563,0.782463954427891,-0.839116891763474
1.35487282634473,-1.31553487408823,0.0123459689757143
0.0711036174425538,-0.313198906613742,-0.198602705400234
1.41371046660534,0.237656723565456,0.510078638560242
0.12593372048562,-0.114463043459062,0.0119792940527582
0.648961796815701,-0.17799177364741,0.244767006164582
-1.25674553633177,1.07964208675352,1.21185398051672
1.45291700679298,0.148448504284627,0.228059892360901
1.73341523181275,0.282525604404504,0.0237665086537889
-0.00945774983946121,0.307828965056242,-0.0356724233959965
-0.982383985191956,0.0801669163893291,0.0725740902018861
0.872915713446713,-0.603559958587878,-0.352937337420945
-0.774818129969642,0.955871293637641,-1.2229514009113
-1.28098609767619,-0.0307179300295793,-0.519454334232374
0.332489714026761,0.652107906100384,0.401590225874286
-0.228685629907994,1.5746024723741,-0.540492980026717
0.0310444025207814,0.719890099699602,-0.672556500676948
0.083436567097557,-0.277973171763269,-0.79388581926452
0.831098026289011,-0.499694808173593,1.00465970315944
0.204773649529599,0.206872244281154,-0.982578639048803
1.79335250694308,-1.58786259184626,-0.230076508941824
-0.349569286199444,0.24760015926227,-0.542631165622018
0.36830816912691,-0.481456525258398,0.190640437832599
2.18994394286987,1.28227105979554,0.646484115740322
0.0149144792637945,-2.95994966400694,3.51637564111427
-0.249002490294207,0.149732780002071,0.976106028779959
-0.332818699194838,-1.15067127111811,0.534586693871749
-1.47365061544,0.678434108998099,0.822644172868313
-0.614685287002174,-0.551229501822374,0.297935116324555
1.67458796681578,0.196086047610484,-1.95553028777329
-0.376560799152827,-0.743171687263262,0.23846118290753
0.4354907205054,0.945313488214447,1.25754981042686
-1.08080491479937,-0.483796583036321,-0.068148738308922
-0.198046649910828,0.444962692982117,1.17533376332242
0.184010625646454,-2.59040413897539,1.37880221142491
0.766310512478517,-0.277752849459118,-0.149483590767755
-0.126306714841543,-1.06517214953902,-0.0901419572744069
0.774911152036134,0.2291461464885,0.466404262783384
-0.587588399981931,-0.0288689899464153,-1.09602207024975
0.51489143923774,-1.31146234014286,0.92903440311452
1.31345091207845,-0.824334427843993,-0.0867249855531707
1.0014279236094,0.456259365897742,-0.595470705678029
0.482165900071937,-0.825476823586359,0.958049384087699
-0.805379341482071,0.232212517381506,-0.78048503066469
-0.299613590296245,0.200724007754587,0.38019667233597
0.837927545523073,1.21691800580777,-0.0884013299962587
-0.342295574565788,-2.04410284363232,0.896821133407179
-2.51052393861651,-1.89685040353386,0.880757538359144
-0.702238919642071,0.991894438076695,-1.33574959804237
-0.680518334278768,1.17683994264968,1.45303337859258
0.456421387135203,0.835842859882058,1.06128327110261
0.0927918606683089,1.00158491676847,-0.345548030055812
-0.279204001697517,-0.489730409784016,1.31053980199812
-1.21977324533303,0.34277511089545,-0.796680952416638
1.37939775724847,0.404834995526403,0.917243936824128
-0.752721436808263,-0.608595963940166,1.36268422547919
-0.60772027630963,-2.20062596692756,1.79231269440821
1.06353528145564,-0.0751769165441301,0.687702250280062
1.33664906996901,0.957030127627345,-2.63025563989307
-0.944540645632275,0.0520880868044665,-1.41493523553162
-1.15961485115616,0.788689817721251,-1.1246011866776
0.27503583413352,1.36924314871935,-0.545931426412117
0.0833083453905968,-0.105594047738492,-0.0998639014592402
-0.393421838217613,0.538840249593001,0.853625897266085
-0.884527376149305,0.339025841931899,0.588676430744165
-0.0292520614340905,-0.418664304167796,0.942866146763478
1.13327872161282,-0.570005661319004,0.957981274671388
0.0600165628917395,0.550410319043393,0.631425945808374
-0.58942793314672,-1.27727855485093,0.147029798324196
2.1800474734016,-1.00179667013808,0.895909149108728
1.65178398492294,1.67623423259145,-1.16604519695477
-0.298101484175828,0.466923291317542,1.40502224182236
0.076489523806347,0.115720433018613,1.15484118516937
0.982742659371011,-0.196908906819316,1.22784026170678
-0.501427145043456,0.236259394220432,-0.489988369514774
0.300746229892312,-0.0357384677022034,-0.405074658531507
-1.34595060346145,1.20029834634411,0.553751358551437
-2.11798567184859,-0.946997213029756,-1.25264423668948
1.5788805443215,-0.208228099303471,-1.44671200915594
-1.73525983821233,-0.0548516923799243,1.13042342326628
-0.313132699375652,-0.108668074908493,0.69415851876075
1.14833608436448,0.837485770333808,-0.10266353581544
-0.983265706899293,0.749762172835134,1.50870638770293
0.142571313540604,-0.416256519875335,0.692898451705981
1.12957540500382,-0.366904456932858,1.29807901715287
0.779621320184618,0.76630152758275,1.01366281381902
-1.66926636460663,0.720895779337585,1.03066418009891
-0.832363487702486,-0.498216987931752,0.624100688732256
0.443184625564103,0.77488311326694,-0.564756805703817
1.32417982273873,0.357406462748879,-0.542772495488554
-0.993519877125945,-0.198647092496758,0.476101324333863
0.680260332689683,-0.194369935925533,0.563950018368311
-0.192353782041369,-0.203447735171088,1.5338150314465
-0.212893614397449,0.350736797454067,-0.801124699158952
-0.769470035150668,-1.79416650923095,0.981656522981694
0.738394828486516,-1.17218026389627,1.97584381401388
-0.417769722108845,-0.576216048314707,-0.866742481450643
1.45077058850018,-0.0329762458251857,1.17082684331457
0.351688902594955,1.10938068374658,0.515098086979514
-0.650198745151226,-0.0543807459358866,-0.889845328198533
0.6900448218632,-0.708176527615489,1.42732443184741
0.652379746084782,1.60579762643215,-0.610195283676385
-0.52868329098595,1.47405723107576,-0.296982619274483
-0.152581407285066,-1.30176248003065,-0.099353914736423
-1.17973372204853,2.6239981867963,-0.783252315857851
