"V1","V2","V3"
-0.364755077274365,-0.780357587943965,0.90851668309051
0.119605717741277,3.5513769909975,1.3980775667557
0.553057358076453,3.31868718057928,-1.16122277597335
2.65914422250064,1.91561057024681,2.09933992392314
-1.0566382555575,-1.4389853332061,0.368983523145863
-0.565471773968737,-0.399909462794056,-3.06231305759504
-1.33757927835192,3.10583585258988,-0.442235414545291
-0.184059473230693,-1.02310797540635,-5.43584185640303
-0.0119398046282588,-4.67643349429478,-2.6658816342813
-0.075320383854012,1.10189464749345,0.640551441158444
1.02252298668367,-1.44008070092645,-2.92758822159889
1.5097331153649,-0.985206745860064,1.66929808823435
0.39277311004111,2.41957781170918,-0.864832947161221
-0.507436131204826,0.29661336526929,0.00156731506378484
2.63570493569176,0.422290499359562,0.970323815069453
-1.33168002825307,-0.0929904802926378,-2.86370373190537
-0.58229219182905,-3.01994899292177,2.66272862905496
0.253481772106904,-2.43510496823777,-1.65931208368004
-0.203157031738806,-0.879696778221867,4.07055002555544
1.37492171479008,-1.12787782081093,-1.99117720247855
-0.699189975318786,1.49210757092926,-1.36545056257367
-2.7504756152662,-1.4972119212468,5.29085318388739
0.0485769169765305,1.9326858609801,3.85324925318905
-0.853326421754018,-2.57587968046286,-0.344566413053256
1.9692175290863,-1.77075719624812,0.591391148886463
4.16529686419785,-1.72974989254038,3.18389460824382
0.788785437719043,1.20256991655455,-1.85520041256099
0.515786647981786,0.490767795189881,0.0311147498765258
3.45111591532783,0.637451137737969,2.61012920301967
1.85427431003813,1.69348947499239,-0.838332174618932
-0.631668175781166,-0.503858218070624,0.53384821954769
-1.32283782285774,-1.20477180940061,-0.52964398991708
-0.876753015425642,0.313404631686604,0.150630506743371
-3.36675351950621,0.330499949440194,-1.55558622033465
-2.51331801512893,-1.14372570436366,-0.740203817942031
-2.42094322865393,-0.338946326696916,3.19512236076333
3.41204308376023,-4.1279967505558,0.246624738335821
4.78933809931568,0.176835223872323,-0.502203608143074
-3.00994980920059,-2.46772310142224,-0.212851288855524
-2.21727570641745,3.18198469173943,-0.673294721142116
1.88822761033865,-0.598014684572501,4.82957639197802
-0.70143748388615,-1.47988955971538,0.297421013486728
0.887977707703957,-1.44216017527881,-0.546748841016597
0.778641687021553,1.90386070109327,1.06702348856303
0.132133419053097,-0.128349659111945,3.0241616700459
-1.65363138877795,2.02201094879108,-0.616852567689793
-1.68274321407524,-0.419238773685078,1.66574009072833
-2.69544605449021,1.30403448231396,-2.14943924888995
2.33635840530676,1.54602843359521,-1.71142145396891
-0.601957098673113,2.24695674173621,0.481167350895744
-4.84102526881067,-0.599084673484436,-1.06549481508629
-1.15147252650956,0.501519299035414,1.09175140986863
