"V1","V2"
-0.313700414369571,-5.0371586966325
0.93247522954555,-1.36710877679152
1.18737658895725,-1.5570714869838
-1.40376765433812,-2.59419579250113
2.58448096676284,-1.7606241310552
-2.69514622619265,-1.9351588920197
-0.132425970401148,1.63296120028738
-0.829757775468554,1.30011323151789
0.739226627948452,-2.15999589787996
-1.72663787801128,0.818091024016423
0.494361540397211,0.716745220269744
-1.60679931856942,-0.0404157452477011
0.449695896593227,-2.01056806387474
-2.30364564624008,-0.856152836483898
0.536301449629937,-5.35698877302604
-2.19401700414795,-0.273944721443183
0.297524956690742,1.47571119301193
0.294451329275742,-1.29936968206521
-1.65645403475394,-2.53648657553426
-0.748531760422613,-1.0773128697445
-1.57075140940134,-1.52440331340672
2.06433305210971,-3.25744663673926
1.72234344578251,-0.320103162467207
-0.0935785627489457,-3.28148747645887
1.85338902394889,0.768537867168008
-3.4080489698731,0.28909429020414
-0.0286258566345655,-1.13619369223214
0.370778371567192,1.0494869057284
-1.17623956540922,0.960278801078552
-1.40651038497067,2.68606122252429
-1.73579266697467,-0.294120292914785
-4.35913867080037,1.58876591210053
-5.18270273933331,-2.07756749209683
-0.776630540327219,-0.0215799359717245
0.0409141499283751,2.49384203394577
-0.740735806102366,-0.14816974958173
3.44634476863875,-4.12029311315021
0.824165992727853,-0.409701317177171
1.46088233854818,-1.86764855627091
-1.01387755458761,1.24783290832628
-1.10156566479031,1.33814696149093
-0.430323762322628,-1.41712763898819
3.22060457758462,-0.759683845690496
2.25631666797116,2.37408493774603
-1.50262416145711,2.7840300786866
-1.38548827518098,1.86078363766428
1.20483079129725,2.8511317049774
-2.60434766726104,-0.461545673855705
