"V1","V2","V3"
0.221824330812823,-3.30298354106237,-2.15073836351954
-1.33057253764751,-0.0738246813164388,-1.40660005271871
-1.57395794272242,1.57504372613048,-0.118477991928302
2.85948306598197,-4.42584715497934,1.99394314619684
-0.113396564436423,1.24168094573089,-3.00764196212469
2.43141737208941,0.626021677856567,-2.36981289373416
-1.54402098938802,0.72570802154395,-1.92495361181834
3.66659630475909,-0.0394823766146602,1.46799667006692
-0.572688853787309,0.976711847438505,1.55742281057385
-1.20173132277997,1.4476685118288,-1.59318719818716
0.529986234723131,-0.693661615593516,1.70222813732243
2.97087806994611,-1.0223904161353,-1.43548317736934
1.69598036127078,-1.61239261085459,-3.5946761087951
2.02296124635189,0.119240831609147,0.839111926224219
-3.13309705066517,-0.501280574063738,0.48599488463624
1.04437918375123,2.37975290377223,2.04673141306856
-3.05038868737796,-0.78768664850622,-2.42170493901098
0.0913173524611654,-1.41070766104519,-1.90666885363766
2.24312945553057,-1.59008020962477,0.499884888438301
-3.68584938328507,-0.704636358708771,-2.3139379855955
-1.24154408311117,-2.1519053712859,1.05699288826147
1.76095071137357,-1.90078409067135,0.970308738346046
0.153819215729367,0.337000620100608,0.637221061924672
-0.510424384031038,-2.2712546883867,1.21735639224521
3.41528902674974,5.10395273791681,-0.0518476574462381
-3.01772091458835,0.339435431129138,-2.6793185745227
1.43263436754943,-0.150057696534381,1.7624347519139
-4.45637947830717,-2.42728537643029,1.49514554364119
-1.62100070341402,-1.91351629373212,2.34016819790024
1.82572673260213,-2.52995310663467,-3.30933287035551
-0.0454087765957891,-2.02274158555546,1.13762739257817
-4.7532083801343,-3.014559006039,0.931740432353757
0.411773737990691,-0.652527476371329,0.0741132759430758
2.03094459909682,-3.86078554147124,-0.750777757696827
-2.00111176478041,-3.84699858403542,5.37263220937862
-0.30277516301682,-2.95106586446279,-0.621473589194894
-0.0634426498620149,1.70165539058843,-2.16775899646636
-0.1430424828049,1.69451147120441,2.43285452222417
-1.39753408047754,0.489542711645554,-1.32919657174796
-4.21041152174034,2.26131570312565,0.331996080961953
1.41923934512237,-1.47462794273677,-0.0853825902913593
-2.47300585012495,0.749171533371847,0.735881316147661
-2.41449928532092,0.20359791873474,1.26956710136821
2.8952546827537,1.0066098273484,-2.30639963402647
0.484441637817951,0.00150032318179455,1.18898707025505
-0.625650956380633,-1.34060387084789,2.01510736350389
-1.4549873321191,0.227708351068507,-2.41037007955999
1.5613233884644,-0.337714336198841,-3.82575897641054
