"V1","V2"
0.318490084027871,0.40347238862887
0.678348836721852,0.648645848967135
0.0474238980095834,0.00877699931152165
0.418109247228131,0.801801907131448
0.826141003984958,0.544667900074273
0.983522243564948,0.532152213156223
0.992211644304916,0.20252391253598
0.0723507509101182,0.479867010610178
0.969687951961532,0.673836203292012
0.850456176558509,0.843779005343094
0.93437833385542,0.542824447154999
0.344511491945013,0.0165651675779372
0.409294618293643,0.296043324284256
0.340203966712579,0.348409000318497
0.809463756158948,0.227848190348595
0.86204489110969,0.37182823009789
0.490561248967424,0.529191499110311
0.668115301290527,0.245126103982329
0.174181644106284,0.9699480549898
0.287622833391652,0.249162290710956
0.871138296090066,0.807211491512135
0.096629346255213,0.0309512754902244
0.694458194077015,0.742757770698518
0.562262524152175,0.307716737734154
0.808148785028607,0.0388336821924895
0.3933423794806,0.382635342422873
0.886063665384427,0.700393876060843
0.995826115831733,0.925379055319354
0.0925443924497813,0.156778578879312
0.267131701344624,0.841895770514384
0.374107614625245,0.112535646185279
0.643081653863192,0.265110298991203
0.0350416959263384,0.119396023917943
0.183583272853866,0.499762347433716
0.164643219439313,0.0787509849760681
0.908444160129875,0.985763881821185
0.568839912069961,0.0163645138964057
0.440083033172414,0.254906866932288
0.815419451333582,0.381844839313999
0.591544199734926,0.342905223369598
0.482470567570999,0.0682228826917708
0.886720050126314,0.303027821239084
0.156471047084779,0.432828664314002
0.0369813721626997,0.569640784291551
0.943614206975326,0.00178287597373128
0.554269771790132,0.70904403203167
0.835677582770586,0.306761864572763
0.295653984416276,0.853639944922179
0.498022002633661,0.771204490447417
0.648300748784095,0.470032632816583
0.218880014261231,0.359785214997828
0.154747742926702,0.985901047242805
0.0229800909291953,0.655754238367081
0.51065275282599,0.603333798237145
0.462044463725761,0.309307443676516
0.952180015854537,0.00451778620481491
0.669954056618735,0.543301806785166
0.367171138292179,0.11535062501207
0.853804986458272,0.209149212576449
0.30500907660462,0.077434552134946
0.336696781683713,0.0805203290656209
0.253132738173008,0.908638529945165
0.220543834846467,0.523126784013584
0.465936121298,0.156679142266512
0.240352540276945,0.163221130846068
0.00787399359978735,0.30507008288987
0.468612148193642,0.331550430972129
0.0129245459102094,0.169712607981637
0.957081474829465,0.765225166687742
0.595665156375617,0.771475929534063
0.72433545277454,0.408176699653268
0.624128625495359,0.945532833691686
0.196040252689272,0.9617693584878
0.480431135976687,0.477379076182842
0.678460223134607,0.776356662856415
0.621595246950164,0.530750438803807
0.616262889932841,0.159770268248394
0.839060551021248,0.622342333197594
0.138305084779859,0.179692667908967
0.446260257158428,0.85617294954136
0.788802564842626,0.604497761232778
0.190362118650228,0.725761329755187
0.0373102109879255,0.163475265726447
0.585486916592345,0.803911606082693
0.824246073141694,0.88918865355663
