"V1","V2"
-1.0973737765821,-4.33964846457409
-0.52609154355619,-1.39700698708475
-1.71456052120116,2.09658796199085
4.18759451233905,-1.22402681026575
-0.69732068682037,1.48138604028537
-2.89161410417996,-1.30940107789387
1.36673993121303,-1.07874547334991
-1.57886278597587,-0.38439951686395
0.591550763520566,-3.17219852370787
-3.64567600585344,2.0696798600151
2.87841519240285,-4.85588735588788
3.98404146524959,-3.22101658559864
-0.477582761762493,-1.62361232505631
-2.0343638066881,-2.19457184298847
3.90991941844041,-0.0136232082882791
2.8017918035698,-0.284097498394441
-1.03544344889485,-3.8142827206961
0.968091481080145,-1.21066419362859
0.915543994799445,0.894189431318412
1.84877582777019,-3.10817391094316
1.7248619985526,-0.694780148829822
1.48684822988031,-1.57010131582188
