"V1","V2","V3"
0.599723471770972,0.0798615263549974,-0.156743080557826
1.78624131542975,-0.11006330488574,0.284862164104944
-0.178601574358913,-0.51519877555455,1.04597969042157
-0.826962837519402,-0.708212011697341,1.33454593622867
1.13996541042495,0.861382008212555,-1.91551002950359
-1.18371792910638,-0.237785276421387,2.08320382124318
0.252020718249093,0.865653822449757,0.725589933399993
-1.5573215633493,0.269087754859803,0.340499065980563
-1.00936104163642,-0.343855832057243,0.365666914629747
0.509163734941881,-0.642965006716609,0.463749390707534
-1.64731429465593,-2.07882793199757,-0.733149206870269
1.18401556672483,-0.413898662693444,0.309298216488413
1.52060879202829,-0.975554944935407,0.942794140284722
-0.476610797326923,-0.752717157539647,-1.21348891882787
0.349575270173023,1.32472301518067,0.160969109616844
0.923663543797832,0.119539372326191,-0.493194282900556
0.7433889906972,-0.0343764457373847,-0.625820266316695
-1.56371267071121,-0.176400387590201,-0.842787753186544
0.2543574823606,-0.933962364338446,-1.55649082806547
1.6229266184197,-0.452573671952488,-1.02070708324971
0.274285086920249,-1.73711447974187,1.72047548797892
-0.873761946091722,-1.48634419624839,0.412898539782105
1.1086905884269,-0.254671423062987,1.61300493607749
0.410898217578106,-0.452786914715599,-1.48838184341537
-0.337467877033127,0.614304840430419,-1.86637756045784
-0.295626721491633,1.66953463542174,0.646018159253326
0.223416242356025,-0.668965552935653,-0.884735127781222
0.960492158965396,-1.37336397234287,-0.0878832303020948
0.29063687628385,0.649967354658231,-0.677898318350539
1.27952789897531,0.64530387319297,1.11970763584762
1.42798512050094,-1.21668120499602,0.17122750945652
-0.592107491813484,0.303524415904309,0.324856173061719
-0.160817493513492,0.598731045360578,0.707321848485877
-0.662265783895397,2.00324965798282,-0.845820770017915
-2.39026036537547,-2.17110576153194,-0.615643469348137
-0.823590754439605,0.90229470465268,-0.501491644923473
0.783815046918024,-2.49110069092259,-1.10882805330055
1.0681713803075,2.09786657532274,0.789407783566911
-1.89026724737418,-0.995970703410579,-1.72804815572402
-0.607381040393929,-1.02609176195102,-2.47374462456345
0.354166860167148,1.21766327127554,-0.811539050823348
-1.06899662382189,0.905037210867931,-0.757987394603061
0.892824899621201,0.503241948526743,-0.718649671031772
-0.800264775992971,0.216511140813126,-1.10276980453529
0.738788744483646,0.418287819541421,0.0469020887734776
1.42799624916477,1.01697123245832,-0.51262293573806
-2.31585658922887,-0.096224784269062,1.08942489956397
0.156616177172551,0.698237133372891,1.0061344958597
0.00853718076693132,-0.15083726125433,0.973664764818749
-0.447875054640947,2.74948862275394,0.293519881958179
2.10899498996026,0.111941255544567,0.814511528823204
-0.967036127776358,0.0864020788863932,0.342918117249565
-0.131326889380991,-0.660731004856468,1.18918079777253
-0.292195373265073,-0.953900365743023,-0.508100871763233
-0.298625316979376,-0.0844375145207556,-1.62368036912668
0.877739633241987,-0.163026177145355,0.412319732800388
0.155310986324437,0.469295709254888,0.340511267112279
-0.0722967330753504,0.86086517189218,0.454972627736278
0.376377468718969,0.78193104768195,2.06114023219053
-0.398731507310549,0.238276849810924,1.16453571222118
-0.825414970222658,-0.689935659048301,-0.473812300761
-0.549063812918744,1.32405723697581,0.401546046790255
