"V1","V2","V3"
0.0488443225622177,0.16300060832873,0.185818932484835
0.846943652490154,0.189523373264819,0.455152998212725
0.107275060378015,0.274118947796524,0.936080616433173
0.567814275389537,0.332064442103729,0.566465314943343
0.0710928584448993,0.589151501655579,0.0338879427872598
0.172114618588239,0.358332636998966,0.0134566831402481
0.586742612533271,0.816743616946042,0.730361810652539
0.440567431505769,0.210988383274525,0.407277948455885
0.490977943642065,0.713731145253405,0.780640361830592
0.287228088127449,0.778636189177632,0.358237304026261
0.900283471448347,0.379832745296881,0.463769583264366
0.693460251670331,0.0139890455175191,0.5611749549862
0.768678943859413,0.580106643261388,0.184804787393659
0.05897685023956,0.928193491650745,0.215863604098558
0.8641211099457,0.0346943025942892,0.0430143631529063
0.624431437579915,0.100662749027833,0.448417214676738
0.0280510315205902,0.650034806458279,0.656332591315731
0.81325837248005,0.565673992736265,0.362042519496754
0.709774507442489,0.655394329223782,0.744920445140451
0.978832536144182,0.236395522486418,0.771148697705939
0.876387805910781,0.314803761197254,0.471462215995416
0.260487196734175,0.383235352812335,0.105103355599567
0.375955150462687,0.622684760019183,0.189159358618781
0.493501851800829,0.746657924028113,0.193240541731939
0.62144815758802,0.65185856865719,0.286191030172631
0.766701356507838,0.613281263271347,0.195419106865302
0.876796293072402,0.668530408525839,0.324637759011239
0.193240831373259,0.82780158566311,0.692990940529853
0.739295709645376,0.459891319507733,0.414507916895673
0.488568305503577,0.995889415731654,0.136507344665006
0.635508401552215,0.389182130340487,0.213965663919225
0.83996931836009,0.187362064374611,0.134398309281096
0.982725144131109,0.635885649826378,0.337724123382941
0.259668742539361,0.0365909952670336,0.876078311819583
0.447708544787019,0.530935626477003,0.518357489258051
0.449475281173363,0.0702791677322239,0.0578056420199573
0.111642637755722,0.764090720564127,0.214296553749591
0.0995473444927484,0.51540237898007,0.992710842285305
0.584079845109954,0.736336693400517,0.0113017028197646
0.563987025991082,0.201016627950594,0.538726361002773
0.56062917644158,0.566694495035335,0.00520950113423169
0.0729452837258577,0.407353806309402,0.38307732460089
0.424956378061324,0.596273251110688,0.859528932021931
0.286965274251997,0.0261528799310327,0.787753571523353
0.708359929500148,0.366176971234381,0.502901633037254
0.166202095104381,0.855167960515246,0.953119600890204
0.923338140593842,0.882758182007819,0.974288636818528
0.583464992931113,0.479519965359941,0.269901812775061
0.819975400110707,0.449258239241317,0.597786641446874
0.965184294851497,0.903172791004181,0.203832227503881
0.30839903280139,0.471682698000222,0.0130592100322247
0.831959114177153,0.83155220374465,0.782041157595813
0.662044648546726,0.535776435164735,0.602928992128
0.305405874969438,0.336562354583293,0.099263648269698
0.676169455051422,0.306765850167722,0.75059196120128
0.521893478464335,0.73523783357814,0.709234060719609
0.666754954028875,0.604543222347274,0.496538989013061
0.109362125396729,0.444101755041629,0.66417353367433
0.655142543837428,0.58831136720255,0.531997980782762
0.511309961555526,0.627175487345085,0.226086378330365
0.876262669218704,0.709132314892486,0.633711810223758
0.397295206785202,0.70384084735997,0.590135899372399
0.236162601271644,0.616648441413417,0.564654397778213
0.754997023381293,0.287148523842916,0.717669249977916
0.11058469931595,0.94877673080191,0.0788779868744314
0.137853449676186,0.982649825746194,0.858752195490524
0.317263419274241,0.748366091400385,0.37854866287671
0.437077098991722,0.757526944158599,0.53191770077683
0.86615129513666,0.630743077723309,0.791644637240097
0.00487940525636077,0.996590582188219,0.68913111765869
0.853952767793089,0.0149910689797252,0.0751167617272586
0.10431869677268,0.906405323650688,0.463457233738154
0.470013008685783,0.832308599725366,0.333876224467531
0.0771943458821625,0.955688088200986,0.514519635587931
0.562255967641249,0.507806974695995,0.957648419076577
0.0781574745196849,0.736080478876829,0.925918016349897
0.287659035762772,0.255261583719403,0.866802238626406
0.596027333755046,0.499049133155495,0.33918893057853
0.962642982136458,0.834039704408497,0.55939610186033
0.555823584320024,0.0578943509608507,0.506196207366884
0.751466964837164,0.967319930670783,0.69774834276177
0.311454817652702,0.968968554167077,0.861784867942333
0.55975767923519,0.887241736752912,0.924156043911353
0.70588394603692,0.241483956575394,0.950398579705507
0.442371799843386,0.0898430047091097,0.600210707169026
0.0850984414573759,0.615699989022687,0.778293163748458
0.38844715571031,0.979190001497045,0.254640493309125
0.060822086641565,0.0558941531926394,0.0600976850837469
0.214627502020448,0.622460938058794,0.0257585973013192
0.248305316548795,0.315052399411798,0.257490296615288
0.81137080444023,0.360239353496581,0.548292675754055
0.0939430412836373,0.322154606925324,0.514160654041916
0.119145437143743,0.36995009589009,0.149422434391454
0.0684583203401417,0.208428539568558,0.243818508461118
0.895647046621889,0.857649330049753,0.00639133481308818
0.713491016067564,0.288733992725611,0.613036535680294
0.459329328499734,0.922556566772982,0.973622577032074
0.415329861221835,0.724425656720996,0.628482942469418
0.391053116181865,0.844577776966617,0.163021180778742
0.999959017382935,0.632214091718197,0.277797016082332
0.0351016435306519,0.00381605001166463,0.967511530732736
0.372787320055068,0.153811393771321,0.544121491489932
0.920860413694754,0.150781192583963,0.52156160864979
0.906362398527563,0.0294285321142524,0.647001544712111
0.542023181915283,0.864136722870171,0.781419535633177
0.505733156809583,0.409666873514652,0.981210567755625
0.809028934687376,0.96821389417164,0.138195097679272
0.68421162921004,0.0366947595030069,0.713583420962095
0.317875430453569,0.165744767058641,0.322514253435656
0.633505464531481,0.34957155957818,0.663795083761215
0.733484650962055,0.762822664342821,0.753737826598808
0.0845847129821777,0.792206312296912,0.632447570329532
0.0180221032351255,0.58002832881175,0.997857412323356
0.409928228473291,0.408952010562643,0.100179005414248
0.600567688699812,0.161923670442775,0.268909896723926
0.787410935387015,0.255420098314062,0.197688334388658
0.74058490828611,0.653871074086055,0.589556759223342
0.461622240021825,0.412679683417082,0.0224650672171265
0.0665315471123904,0.608020705636591,0.38353215996176
0.642704038647935,0.197425490710884,0.693739762529731
0.681570222135633,0.671381663531065,0.827662162482738
0.700488377129659,0.879447015235201,0.576752608409151
0.937223319197074,0.0138662080280483,0.679817543365061
0.749561825534329,0.662817728705704,0.881133671151474
0.845320351189002,0.00956182205118239,0.143350993050262
0.0815944564528763,0.630178965162486,0.333242008462548
0.576638805912808,0.994029631372541,0.419989408459514
0.588135739322752,0.519485407043248,0.944607412442565
0.0618327918928117,0.0103844061959535,0.543501427397132
0.446879511000589,0.508955013705418,0.325844886945561
0.466456062160432,0.172534177545458,0.650010508717969
0.124689286574721,0.266372395213693,0.313137447927147
0.430295303929597,0.0502314495388418,0.540622072760016
0.0431517148390412,0.213182398118079,0.114271901780739
0.435673599364236,0.353011174593121,0.27636924572289
0.417253414401785,0.501441650558263,0.652724726358429
0.104488641722128,0.895918229594827,0.631137466523796
0.908099770545959,0.746679089264944,0.656911921687424
0.187121608061716,0.32424475485459,0.23947006999515
0.619703166885301,0.117102929390967,0.928655043244362
0.454581952188164,0.259202550398186,0.815611590165645
0.42795525980182,0.258174510439858,0.684998427052051
0.533961232518777,0.830895057413727,0.687366680242121
0.907993429806083,0.458722256589681,0.426157818874344
0.331412156345323,0.165840897941962,0.446007326245308
0.00906850281171501,0.0828334628604352,0.770517680328339
0.880209274822846,0.14571202523075,0.42500076838769
0.320179738104343,0.00419123470783234,0.0938091923017055
0.642186055658385,0.448581889038906,0.514139006612822
0.760084362933412,0.689275118755177,0.242330013308674
0.0194281495641917,0.776144636329263,0.796215009642765
0.577634900342673,0.48377598146908,0.253685501404107
0.318914889125153,0.434157725423574,0.466887835180387
0.0953748435713351,0.68872031616047,0.92348965187557
0.802230758359656,0.0328383513260633,0.83844325109385
0.372027649078518,0.829439719906077,0.149990393547341
0.531129986979067,0.203897468512878,0.475535823265091
0.866930247982964,0.0364394620992243,0.724747612606734
0.630424920003861,0.121437496272847,0.00872678705491126
0.585686827776954,0.204341541044414,0.327127589611337
0.0286118579097092,0.18355039646849,0.228230011183769
0.375636290991679,0.99365108506754,0.0122061457950622
0.977593338815495,0.899722785921767,0.209438194986433
0.331804283428937,0.536342806881294,0.0209010250400752
0.270094355102628,0.0911982778925449,0.4968692723196
0.109382055932656,0.914197325706482,0.168073890265077
0.606966823805124,0.742578208912164,0.173253478016704
0.825306084239855,0.73899047751911,0.457228447543457
0.299709117040038,0.147900986950845,0.166853262111545
0.335792898898944,0.385873375926167,0.775099642109126
0.543071008753031,0.277272779261693,0.256292409496382
0.570706614758819,0.185056084301323,0.372666261624545
0.741624905960634,0.701645391061902,0.934075687080622
0.455251197796315,0.757076079491526,0.641306733246893
0.00432631629519165,0.375232551712543,0.421595175517723
0.834706080844626,0.171130562201142,0.625719358678907
0.767946961103007,0.126180086517707,0.207876498345286
0.00561256776563823,0.770423047477379,0.585249383701012
0.896624262444675,0.162778719794005,0.891944755800068
0.691361411707476,0.159274003701285,0.439317218726501
0.788154404610395,0.568183796247467,0.454860760830343
0.227312431205064,0.83997270045802,0.501982773421332
0.732182240346447,0.108746856218204,0.110985529841855
0.916896886890754,0.314383094431832,0.970669083995745
0.117970898281783,0.860176087124273,0.540848529431969
0.22066815616563,0.0374647078569978,0.669356623897329
0.595449764747173,0.12323722592555,0.935590967303142
0.469286991981789,0.183389765908942,0.342745464993641
0.559970008675009,0.464379878249019,0.459977248450741
0.243323450908065,0.565431407652795,0.352689103456214
0.304631722858176,0.578418811550364,0.799104482401162
0.596511672949418,0.435219607083127,0.246229897020385
0.779079881031066,0.674555063713342,0.884302597492933
0.45827904343605,0.787885683821514,0.574025648413226
0.925852475920692,0.600243263412267,0.817736657103524
0.519631297560409,0.829600345343351,0.776185374241322
0.601217489456758,0.946280271746218,0.306276886723936
0.479841661872342,0.130909254541621,0.948289759922773
0.21969107282348,0.623741835588589,0.898598497500643
0.327642578165978,0.0413684865925461,0.813802116084844
0.141077214153484,0.780162923270836,0.642053015064448
0.218105981592089,0.967671757331118,0.975690764840692
0.582010777667165,0.786639586091042,0.955082600004971
0.470786277204752,0.599827165715396,0.594005253864452
0.0531216817907989,0.112242697738111,0.395363556221128
0.538457229034975,0.925453285453841,0.0908660951536149
0.515537432394922,0.915587768191472,0.273293324513361
0.914706836687401,0.428804967785254,0.0453976020216942
0.653471912490204,0.0105634843930602,0.438687370857224
0.823455934878439,0.722001558402553,0.256232547573745
0.638785665854812,0.812574506504461,0.998530597425997
0.963456478668377,0.385253194253892,0.976105730514973
0.221895712427795,0.730659728869796,0.0349221837241203
0.142625810578465,0.600419655442238,0.544715796131641
0.654863731004298,0.0844014890026301,0.087788084987551
0.373813047306612,0.996574250981212,0.819574871100485
0.441250116098672,0.695013478398323,0.309060203609988
0.398336993763223,0.0245715323835611,0.969786314526573
0.0157673864159733,0.486457564169541,0.863095512147993
0.573989555472508,0.971119484864175,0.998650606023148
0.779862838098779,0.0846789085771888,0.393719316925853
0.69426523335278,0.107419019332156,0.86692489287816
0.702857666416094,0.768269794294611,0.262771666282788
0.0969108641147614,0.71623807400465,0.656799021875486
0.347510973922908,0.0875228245276958,0.335631537484005
0.234673665603623,0.152887371601537,0.924645828083158
0.222382868407294,0.152611574158072,0.85256603336893
0.594364199088886,0.827912970678881,0.412937977118418
0.336117629893124,0.196271466324106,0.610989802982658
0.637747356435284,0.387182496488094,0.0507240477018058
0.300904620205984,0.868715754710138,0.104609892237931
0.996765428688377,0.434330349555239,0.462425675010309
0.487212161999196,0.702328341081738,0.0979515563230962
0.738564515952021,0.38405659655109,0.84437737846747
0.995387905975804,0.69732845085673,0.507468115771189
0.795952373882756,0.691379665862769,0.0301618813537061
0.770876162685454,0.34142977045849,0.855999305145815
0.466025884961709,0.859662092057988,0.257061394164339
0.353168454719707,0.665071337949485,0.498695745831355
0.703829455887899,0.917241453658789,0.212110626744106
0.0738256990443915,0.0103621417656541,0.853050580481067
0.123448976315558,0.0683883903548121,0.347213841276243
0.717755567049608,0.83309577847831,0.294318379135802
0.981986603932455,0.911681705387309,0.0884573839139193
0.976321440422907,0.423771895235404,0.375981982797384
0.493258584057912,0.150092348689213,0.256709475303069
0.63736933702603,0.915799815673381,0.135574658634141
0.369627342559397,0.397111821686849,0.222271482460201
0.500432728789747,0.179049608530477,0.0253364040981978
0.469349402468652,0.431305385194719,0.0362327208276838
0.00494149327278137,0.398976515047252,0.00974725536070764
0.864193520275876,0.232995162717998,0.709287207340822
0.796449412126094,0.844826253596693,0.944379630964249
0.890137267997488,0.663571091368794,0.682282045483589
0.0654336216393858,0.785068559926003,0.84256981825456
0.254440929042175,0.638840910512954,0.599599693669006
0.0735027396585792,0.822051230119541,0.208623497746885
0.983075261348858,0.436211107298732,0.579979740548879
0.700499032158405,0.279876585584134,0.467285357182845
0.457566526951268,0.848266766639426,0.487469045678154
0.857875119196251,0.905814193421975,0.973116295412183
0.126055891625583,0.809773532673717,0.802115696715191
0.190519106341526,0.660148000577465,0.80645095393993
0.506679644109681,0.430447432212532,0.797451971797273
0.285392795456573,0.481294999364763,0.52762030554004
0.0189225522335619,0.145774812903255,0.987875284859911
0.636063743615523,0.652314092032611,0.249907724559307
0.58647225308232,0.678702751873061,0.808768844464794
0.704125006916001,0.229843847686425,0.622797836316749
0.692072449252009,0.194122302811593,0.136093720328063
0.112070137867704,0.0824403550941497,0.477524633752182
0.0939569571055472,0.0103363217785954,0.63626937312074
0.0420680372044444,0.340000913711265,0.800163822015747
0.0699320137500763,0.84480264922604,0.319745771354064
0.777797154150903,0.0469878532458097,0.770823704078794
0.155540871899575,0.777253146050498,0.415953832212836
