"V1","V2","V3"
-1.26450068248427,0.778179527404149,-2.43651006543288
-1.88170797320187,0.0451376299570356,-0.538845885673159
-0.894410494443348,-1.79150317689698,0.903011295894141
1.66724884291334,-0.754951823998822,-1.8477087221253
1.12401909824101,-0.0978197859020212,-1.91993017123695
-2.09591696086538,1.05261529829181,1.01735414354422
0.16863102508037,-0.536439616675157,0.524238478605361
-1.5110812105927,1.7143803467275,0.0763230066433157
1.75587008832668,0.1405134261893,0.483868017350732
-0.678691766708505,1.25801959842339,0.623209617376911
0.77873786262944,-2.35103672266562,1.96675769927253
-1.33720354721614,0.388804627556723,0.439118784897516
-0.817013872085936,-0.720997786313869,-1.63943265149357
0.464906718413708,0.582888472572418,1.03458846981635
1.34983513513442,-0.196635267789069,0.76373931827075
1.96919284190685,-0.30664735130916,2.46124930453088
-0.450090099525371,1.87290823061106,0.57297898470481
0.419514881634181,0.799457977219693,1.71323185352409
-1.1925594390761,0.440572788375969,-0.0387854483209116
-0.459397649374114,1.5879436270294,0.22829980622891
1.10938815361034,-0.278815995247356,-1.19416375225004
-1.97482598943568,1.64298975554,-0.998766193557112
-0.669942477809663,0.653730256102557,-0.428287038190986
0.847471004408561,0.221839513284043,0.341082383881782
-0.542785865514607,1.15265586402529,0.911135148627403
0.237254519507827,2.24980661932576,0.594861635621984
1.42107623912186,-0.458396421759318,1.17346947483388
-0.0939162421314758,1.69576208784967,0.483251154457118
-0.42393618771398,1.6317376572492,0.733875572868979
0.318108960588287,-0.712652335055605,-0.865775826808449
1.45217575510908,-0.787695700571395,-1.14736774272589
-0.247615657764662,0.255330495170278,-2.04995823259182
0.985373877340678,-0.89527827118218,0.602559168255293
-0.168091139119948,0.609898265310758,-0.614806729845166
-0.0141045804489826,-0.629776423106349,0.529196951622077
1.12475276084046,1.45987789175683,1.17394908364269
-0.253291037287828,-1.35954468545608,0.0600251472296946
0.238887596557171,-0.639127350890731,-1.25440665283651
1.55955531530704,-0.242525498477421,1.93604814768141
0.0857644169842498,-0.0752639784329339,-0.552136619531593
0.890610636535532,0.840750779853751,-2.18855792050172
1.27196645104975,-0.494660057515864,1.03626067426177
0.968415590518547,-1.61407093749928,-0.214642432701192
0.529786543919326,-0.699139682023647,-3.0047476029808
0.914285270765797,0.970610323433116,0.559542130587426
-0.167518552799422,0.56499555666257,0.0712206090786541
0.234532290327093,-0.721972888336772,1.53714973586858
-0.29512843073399,-1.32721447977249,0.929953211760768
-1.38459747853366,-1.58369279137312,-0.656115192879035
0.857169390379892,-0.481249580718112,-0.739078808353464
-0.0931121796146068,2.59816865571506,0.357142946656344
-0.155981350522709,-0.550239331960965,0.720903932422647
0.715527340718605,1.22447792387914,0.0126140049939875
0.899875466770415,-0.937852343292126,1.58659634371538
1.26841748383456,-0.911169463881162,1.18894013334966
0.206904213525099,-2.63104716207152,-1.6879321905422
0.804966208045686,-0.172202376854431,-0.529791793519883
-3.05793748110202,-1.37531360528231,1.51464188301223
0.0529595160640956,-1.46325857317172,-0.112989796501376
1.57314515343188,1.17291793241763,0.07613753389717
0.300378776620836,-0.209813439889403,0.163188235079442
-2.17068856168911,-0.831283031402875,-0.177365310200338
-1.11850074687367,-0.293899045047796,-0.135548525270044
1.47313206223922,1.05336980672268,-0.293760953956471
-0.958636386786817,-0.812811258199625,0.778647127670325
0.123478910519096,-0.385022328743913,0.0472131679602233
1.91641976138188,-1.19197817466011,2.38234276099302
-0.339259690667858,0.402117454230581,2.30355927179908
1.70239031118561,0.14769631877352,0.140892032436203
-0.678143239553027,-2.02061749256113,0.000598782819556638
-1.63762895438601,0.995721035152719,1.13563233006228
0.943265613494977,0.749497408260222,1.89005297037579
0.841608478545381,-2.2582896423748,0.407982628586873
-0.769519779294701,-0.793559771475578,0.438988853165491
-0.0249815381944646,-1.01977193206659,0.800049977654062
1.28494433686789,1.84022897089585,-1.20395900256197
0.668176008349799,-0.0537475202972211,1.38723730871546
-0.932090215891896,0.17504460552837,-0.380045889253536
-0.229886389953056,1.62112325593243,0.937810315799522
-0.63306977572116,0.314480788203689,-1.09065425151658
0.687819246377786,0.22288561588792,0.30187786269064
-0.114325309934502,0.44453419622887,0.0441488830883485
-0.031650449933112,1.20518584402873,-1.77937848788528
0.239954741175499,0.401344643015463,0.788827663623938
0.10770177570701,-1.00876233803509,0.267750455078902
0.290268456944387,-0.323650021594439,0.0554534378100289
-1.83125471043498,0.195707495829486,-0.639309346736282
-1.02039201701639,0.653249068373074,1.0122921833873
-1.11931640449983,0.296618558747286,0.333614469885378
-1.35149204113328,0.431966855250669,-0.245533815550969
0.0417201276955124,-0.0975478464708343,0.845858627939003
-0.723559146064601,-0.441713265366749,-0.748578131379164
0.132418694283464,0.384444323061599,-0.943181112006998
1.56329560634447,-0.474952057363397,-0.0975474839473647
-1.42926615556657,-0.99440834561311,0.144935753071435
-1.50355881433144,-1.27652316616495,0.756647332312096
-0.58154063937243,-0.188536718995682,-0.863502532608886
-0.57643824843581,-0.704061807586278,1.05162549796458
-0.545236048322381,-0.744451057740668,0.804443304623777
-0.246719575675852,1.28627701546767,-2.30070953324275
0.694937936848183,0.244730871019364,-0.291457401410084
1.76935997325038,0.544117372531666,-1.32571689505422
-1.0120727644428,-0.693866628725832,-0.772876345188916
0.358414826276461,-1.39090193676078,1.0304102673483
1.02268874116983,-0.0544656315799497,1.46989850454876
1.36784212720733,0.0258457825056619,-0.860617340251785
0.637376692032096,0.826630957357795,0.311334521244736
1.02799642322343,-0.117209971011854,0.296765706465511
-1.70646043577445,-1.50225333229395,0.960809616490272
0.775577122631616,-0.303320831672291,0.826371194142099
-1.55520082069776,-0.0317500635436173,0.789899663350126
0.537207388507428,1.98992573234499,0.213164530112481
0.444550988939194,-0.478547682357349,-0.825395958235946
-0.00936714068498523,0.90230916247966,0.33565549329847
1.60875964202068,-0.953862733934556,1.7733652751036
0.135095900452947,-1.47796800801189,-0.147231221977987
0.341819746180587,0.311396882361431,-1.08088394565373
0.868989545835997,0.112034993616347,-0.0195294449227084
-0.211229071301051,1.1740028462424,-0.409906732263712
0.511396325366155,-0.523518583565974,-1.30881397645072
0.486580237335638,0.296274971787462,-0.351298791744825
-0.701354856014881,-1.34812893458333,-1.0305516746368
0.994397199624097,-0.990602410193429,-1.5078642324761
0.071266875083132,1.01444153699554,-1.32544103044686
-2.34495474297866,2.04034327795282,1.05622374477174
0.148424429825297,0.352089528768694,-0.341036668968339
-1.21026367203381,0.141195844471467,-0.34660755755101
0.168383123280387,-0.0341596236452523,-0.688702215625865
-0.5704974220524,-2.59322580337171,-1.18924393402938
-0.657961274814899,0.460613533777046,-0.213879682485784
1.79335422135317,-0.150588784190778,0.892939743688116
0.278801889994512,-0.517224138308871,0.915562521528331
-0.926617455646838,-0.336374887632987,1.83681011515338
-0.67698571252636,-0.426682859073574,-0.251888589317081
0.261074095995947,1.44395622158655,0.667553298601937
0.129638478125341,1.03195394260916,-0.730321987291335
-0.514568938025724,2.09457673146057,0.160756812414845
0.210168896013917,-1.61830643741861,-1.14561912950876
-0.503978569654043,0.083594330347027,-0.701125549752318
1.29463512038758,-0.232606223899302,-1.60850996290139
0.228886970926596,0.702905509274345,0.192489067245595
-0.748163862950883,-1.49082318243669,0.886654781509881
-0.755800597882595,-1.1534270151997,-0.895816357920653
-1.34981203600505,0.0579133129739356,-1.06949474382198
-0.110389997280549,1.70428919506088,0.563033741543045
0.170651336810438,-1.34646960694634,-0.714026128701352
0.549730821474074,-0.70375465476641,2.73971799025953
0.283707394844046,-1.32354620246594,-0.388752041287552
0.758953869766692,-0.153520787100636,1.00376883073342
0.0495557495332793,-2.37654708992217,0.765590024289554
-0.346442192224046,-0.540502749284279,-1.87758946389874
0.956706797356585,1.73815122019882,0.0423385646424972
0.911699066536737,-0.0280676959567866,0.923375553818134
2.52899874137647,0.01201818120404,0.886533152339999
0.634392510990616,-1.67613251365909,0.747838123529484
1.39732597665516,1.71383530163454,-0.234345755220363
-0.187976452609031,2.03736920648192,0.977839557831684
-0.392983019308872,0.40942634079871,2.26025124903374
