"V1","V2","V3","V4"
0.597015284467489,0.684731245739385,0.367128363111988,0.073663494316861
0.0497803436592221,0.529666732531041,0.657470574602485,0.653677881462499
0.937451396137476,0.584865024546161,0.932518403744325,0.544181254925206
0.105074568651617,0.319680771790445,0.32945110462606,0.867556516779587
0.797424519667402,0.492167245363817,0.899735965067521,0.737393516581506
0.945864772656932,0.526988455792889,0.944822281366214,0.283894661348313
0.301458328031003,0.839569815900177,0.228232409805059,0.756262982729822
0.885334215359762,0.449908218812197,0.697158253518865,0.92980293254368
0.651851756963879,0.512133737327531,0.961846304591745,0.844310630345717
0.797133646905422,0.154071259777993,0.811051852768287,0.511674385517836
0.0378566668368876,0.585329104214907,0.547556987730786,0.120103104040027
0.00713055860251188,0.986620053416118,0.882110490696505,0.483750731451437
0.713131232419983,0.812813187716529,0.564455265179276,0.96336844866164
0.771746380021796,0.608679629629478,0.345472120912746,0.658462644089013
0.886392999207601,0.48529941518791,0.950642667710781,0.907773822080344
0.494313823292032,0.470461916411296,0.987408991670236,0.23572608595714
0.26933759637177,0.310999282402918,0.440528744133189,0.836540705291554
0.228364364476874,0.0445391789544374,0.745767397806048,0.783205366227776
0.74709542398341,0.798795804614201,0.986074674408883,0.779543359065428
0.363475763937458,0.883239672519267,0.800142779946327,0.391472113085911
0.737164109246805,0.336466803215444,0.504985711304471,0.351349269039929
0.795238154008985,0.240868879947811,0.769780146656558,0.00637353886850178
0.66416295315139,0.52001927071251,0.943375676171854,0.273580555804074
0.711012969724834,0.431266946019605,0.400768348714337,0.571912001585588
0.711633821483701,0.332871690392494,0.0122834732756019,0.671973165124655
0.651034034322947,0.0361583617050201,0.174575914163142,0.80908980127424
0.930432117544115,0.556284894933924,0.127343489322811,0.680248557357118
0.0182925662957132,0.693587469635531,0.941054449882358,0.913528518751264
0.788119620410725,0.197972571244463,0.131045228103176,0.954353505978361
0.354210939258337,0.825188838643953,0.754259635228664,0.205051043303683
0.840819877339527,0.0814919131807983,0.703176681883633,0.568949142703786
0.688224487006664,0.0436223393771797,0.69031925033778,0.45826685638167
0.12584345927462,0.615977982291952,0.18825957365334,0.467791230650619
0.147061213152483,0.757846619701013,0.583629981381819,0.819444191642106
0.92746345885098,0.8011706948746,0.868839705828577,0.920859061414376
0.162633260013536,0.575521135702729,0.54433148005046,0.515899277292192
0.769140841672197,0.367450300604105,0.223956321133301,0.300911877071485
0.962635460542515,0.629004440270364,0.766713824588805,0.834641189780086
0.00795163842849433,0.477985673816875,0.143913441570476,0.675551041727886
0.147531830240041,0.218931940384209,0.851235881913453,0.709107044851407
