"V1","V2","V3","V4"
0.203314436599612,0.371530196163803,0.757374659879133,0.988767346134409
0.670863092178479,0.29624667041935,0.807562539353967,0.901367469923571
0.1259245055262,0.88357511931099,0.397917613852769,0.840750704519451
0.204019722063094,0.24343735165894,0.882203984307125,0.193595132790506
0.827078112401068,0.656410042895004,0.942291530314833,0.996263846755028
0.58944834349677,0.813447538297623,0.100343618541956,0.128019363852218
0.0528346488717943,0.285149704432115,0.858787930570543,0.856275895377621
0.706781030399725,0.647840086836368,0.843807307770476,0.119376754621044
0.133417537901551,0.152322968235239,0.588890629122034,0.0412568897008896
0.0550810000859201,0.404953510034829,0.970362078631297,0.659952964633703
0.925203039776534,0.641957390354946,0.248901471029967,0.371435437351465
0.97475155768916,0.985783761134371,0.620462722145021,0.672171252779663
0.102016905555502,0.743156219832599,0.909738709917292,0.0436889438424259
0.502346995053813,0.318063520826399,0.291739542270079,0.191780988126993
0.166320054093376,0.606365422019735,0.549404330318794,0.0284468980971724
0.332851317245513,0.973584988387302,0.530441886512563,0.101364244008437
0.536752088228241,0.469982988899574,0.0562774441204965,0.607022628653795
0.396888213930652,0.704450408928096,0.36134724621661,0.192646716954187
0.683046693913639,0.570325626758859,0.28893972793594,0.112298233900219
0.637518306495622,0.307909855619073,0.931840379023924,0.119076852221042
0.537052019499242,0.147456681123003,0.532246110960841,0.0531183376442641
0.378482279600576,0.00731174019165337,0.454990825615823,0.631024645874277
0.515072148526087,0.946477620629594,0.454382829600945,0.606023317901418
0.776539178565145,0.093760659918189,0.43914395198226,0.976096100872383
0.748083544662222,0.681167377158999,0.686700119404122,0.364077671896666
0.679247671272606,0.318875841796398,0.0547208772040904,0.465114857535809
0.513138786889613,0.0746234753169119,0.943889718037099,0.246189419878647
0.970245571341366,0.871986957499757,0.588263773592189,0.14776133466512
0.248590678209439,0.877938220044598,0.828978855162859,0.166256094817072
0.0826977151446044,0.575740599771962,0.38990485179238,0.558237647637725
0.490198639919981,0.731795977568254,0.290309505071491,0.931810250971466
0.692482301732525,0.0398409476038069,0.543373794993386,0.947864773916081
0.368742641294375,0.111757809761912,0.00572046358138323,0.0316981463693082
0.497823442332447,0.64600934041664,0.300405967980623,0.166088097263128
0.200722009176388,0.827532194787636,0.019429833162576,0.795435953885317
0.793551533017308,0.87357843411155,0.492169049335644,0.202162743546069
0.648261665832251,0.681758252438158,0.318139236187562,0.372495256830007
0.352293257601559,0.88394214049913,0.83013982558623,0.0167638778220862
0.131947797723114,0.0975342479068786,0.1811458831653,0.355620157439262
0.218365385895595,0.423996802419424,0.645823996979743,0.747028142912313
0.245075352722779,0.413923112209886,0.334437303245068,0.222572524100542
0.472252439009026,0.907790601719171,0.675420580431819,0.496599524980411
0.734365253476426,0.815542368218303,0.618627439485863,0.0891215477604419
0.929691324476153,0.61010175338015,0.308907411294058,0.886430007172748
0.0140152988024056,0.514277227921411,0.465113350888714,0.460898417048156
0.387645919807255,0.728649152209982,0.601618448738009,0.977742771618068
0.195820088265464,0.299508596071973,0.492685124510899,0.12569927982986
0.208916163770482,0.541255604010075,0.160208142362535,0.809236633824185
0.909473650855944,0.970077233854681,0.742164873285219,0.763291897019371
0.0734692292753607,0.808417744003236,0.0211616051383317,0.236996363382787
