"V1","V2","V3","V4"
-1.85114794773939,-0.704992765189353,0.784953380884626,1.24450229526327
-1.45157546738019,-0.89583007826711,-2.77424412070891,-1.08292721935954
-3.3302537403095,1.64792380211691,-0.640143600272156,0.538044862096902
-1.63859819590537,1.23884466227018,3.14148012225298,-2.13571748491619
0.303177049880423,-1.22354456788027,0.22970851614864,0.486087000224217
2.4470684176923,0.251837724361422,-1.18203793302831,2.75767751194969
0.341826640459906,4.60557009796345,-0.44293369356705,4.96146753119054
1.71070090989919,-2.12944422591969,2.04990269756465,-2.8559125703395
-0.918023355205494,-0.246345948394168,-3.71130245142331,1.49006482658391
-1.13515749796011,0.102580844869269,0.930888383524718,4.97807267798711
2.38070465315192,-1.62702647916589,-2.17611421535428,2.16003802469266
-2.15288923913586,-0.317615630697188,2.75082522918058,0.639181582103343
-3.03242530597037,-1.01393266054666,-2.09543540867324,-5.27870006203142
0.674340990290109,-1.26433683133066,0.6932204093032,0.99497548725274
0.665050474607729,-2.1086779502788,-0.297286449877039,1.44778553837818
-0.223013414749328,-1.59294993633305,1.18724132742538,0.435727593220033
-3.48366100751074,-0.271921964571029,5.16574595978636,-2.17758259877615
-0.688565771522136,2.89603460636599,-3.65085800168759,2.58837921242753
2.45656007648669,-0.839176708428891,1.94792396160434,-0.322580376749633
3.91197045200178,1.30771107663521,-1.09036969400865,-1.53812031254782
-4.30618325583734,1.36895479470189,1.16874808149681,0.0669311825283966
0.584146280919363,0.75859271793847,-1.05088380415107,-2.22188031156895
0.134146971877178,0.931575455991279,0.0546815353259895,-3.22014348238322
-0.938249642649447,-1.06150234732206,-1.33847802030449,0.0409447422715486
-1.19195928534579,-1.99811327830692,-1.46267063153452,-1.67525513587614
-2.37403529086309,-2.54117930470347,-2.11759705341595,-0.312158616417711
-2.11397804016951,2.25884824012261,-1.52845608341274,1.53761235596046
-1.63421829658153,2.67374167317851,0.187337095553631,0.150601348240891
0.960817161182754,0.321580106064696,4.41696342579604,0.201638250877512
1.80981924691504,0.581132736909162,1.9264755647174,-1.04835093667928
0.195404227892824,0.73622361567418,-0.26441472070545,2.30804125756431
