"V1","V2","V3"
0.45005434541963,0.542080999584869,0.278656483860686
0.39555004495196,0.0704623810015619,0.142158893635496
0.122922496171668,0.693695599446073,0.920338043244556
0.905426880344748,0.335547427413985,0.506925279740244
0.995728000067174,0.958252167794853,0.0349904540926218
0.979031092952937,0.790375528391451,0.0227038990706205
0.0406862264499068,0.481077610747889,0.592136229854077
0.875616478733718,0.905750726116821,0.699381730984896
0.657792683690786,0.543333271285519,0.745942056411877
0.495410658419132,0.0783469718880951,0.416894093155861
0.339542873902246,0.847050746437162,0.545735331019387
0.460549609269947,0.14084005379118,0.14576740283519
0.180415782378986,0.623931940179318,0.588479873724282
0.412008207524195,0.839003357803449,0.790993396192789
0.881761892000213,0.987076452001929,0.486451597651467
0.492255403194577,0.433025523787364,0.288607964524999
0.782470076577738,0.263846451416612,0.143999925348908
0.874758012127131,0.660277442540973,0.927465065848082
0.300428322516382,0.898927813628688,0.275885155424476
0.0243229374755174,0.372280355077237,0.344540746416897
0.1925794032868,0.480113290250301,0.812901050085202
0.672425170429051,0.646900892723352,0.867621079320088
0.828626895556226,0.763118486152962,0.177688175346702
0.0314759176690131,0.232946370029822,0.0173379462212324
0.267095498973504,0.781916135223582,0.0174873375799507
0.695585305802524,0.805306430207565,0.136890985770151
0.0570358843542635,0.538332546129823,0.113229463575408
0.21527595911175,0.0108720303978771,0.0446604795288295
0.792689164867625,0.116955807665363,0.823980899527669
0.476835956331342,0.204525626963004,0.639057718217373
0.315582753159106,0.427686961833388,0.990108952857554
0.0491892395075411,0.389557762769982,0.525649969931692
0.316345302853733,0.283313330961391,0.342076528351754
0.593538447050378,0.849365249741822,0.999919459223747
0.690900886198506,0.530255838995799,0.418555265059695
0.411251325625926,0.0399877629242837,0.611329589039087
0.99428887036629,0.497983197914436,0.790804490912706
0.820710306754336,0.855188813759014,0.478023814968765
0.0272532140370458,0.453302378533408,0.229512501740828
0.102837250102311,0.665775937028229,0.759522840613499
0.330737128620967,0.398311394732445,0.420340333599597
0.0755829827394336,0.270889375824481,0.238526918226853
0.268619241425768,0.9110525441356,0.572857880033553
0.224732380360365,0.544996435754001,0.16964289243333
0.970434653572738,0.550096027785912,0.751052057603374
0.957960995845497,0.648700902704149,0.561959222657606
0.497622104361653,0.889198296237737,0.482284743804485
0.378136071842164,0.385173051385209,0.883791019674391
0.326409441651776,0.486385432304814,0.553035939577967
0.987073982832953,0.970858491491526,0.027493440778926
0.610627234214917,0.51107823732309,0.174372833454981
0.1837684486527,0.656340718735009,0.584991964045912
0.409253485267982,0.180268334690481,0.189459056360647
0.801063633989543,0.114931081887335,0.115999980829656
0.34964785608463,0.765301863662899,0.208843700587749
0.927224433515221,0.2433002658654,0.789607469458133
0.979165575001389,0.506765845231712,0.472551548853517
0.350007720058784,0.883212113752961,0.191155904904008
0.185104872798547,0.175597550813109,0.874785388819873
0.0768020809628069,0.196507941698655,0.557614822871983
0.420443174429238,0.23431400116533,0.238883655285463
0.917111315997317,0.522239518584684,0.947575137019157
