"V1","V2"
1.23005477916291,0.299736763884117
-1.6682393043573,0.605020590536175
-0.0269214378534077,1.43248237627222
-3.7942374750019,1.36673060243972
-2.33400174246775,-0.0249504930330214
1.51949821852421,-0.439153509274784
0.0505346028719789,1.48577423225345
-1.12066445285315,1.87327634961862
-1.44653048193429,-0.111480285751996
-3.50118695559476,3.11461274353231
-2.13243014194051,-0.613175964463818
1.91840103690049,2.94271171529498
0.134310755783458,1.92176751956316
2.58057770480966,2.81234038342703
0.843460885978257,-3.02931025648545
-0.306081368095891,-0.00335244810390552
-0.77652881836094,-2.42148035623991
-2.73521839539359,-2.73359926609881
0.117199813473904,-2.34019402135544
-0.487321160724914,0.736756735708216
-3.22381647103507,-1.21519864760035
-3.61574750962574,1.19951454331762
-0.0401097720868823,1.98712570825402
1.3816155830808,-0.26453501567755
-0.830219027093917,-0.740248981193097
-0.504979379323046,-0.563171063586463
0.706205114294938,3.21169547525494
0.767411415127266,5.55961820023265
-0.908521975644476,0.370574082729905
0.8112995853587,-1.64497582436871
1.30926064392234,2.07466131169885
2.21170034385877,4.8487380320509
-0.509129560507865,2.16323518358166
-0.27707472320823,1.17152879269968
-0.218752963408531,1.27882017667591
-0.0314609192295688,-0.233404921495711
3.86557140380462,-1.07127975335403
0.0010989465188522,-3.18375815117848
-4.32703057802111,-2.27162829013316
0.244727666358793,1.31533503265279
-0.170970109779888,0.0521819861720774
-2.50124374935794,3.07266487871461
0.324271706901997,1.35900599442979
-0.325528855414602,-1.79503343852688
0.807340777129065,-0.594465539778869
-1.93648177590846,-4.49265160853768
-0.334946537193173,0.68728611212551
1.93187052115799,-1.50200770721923
0.136262010268189,-1.85707454419702
0.999469997524706,-1.72915604448369
0.129437391220608,-0.0220093942094255
-0.839954820021898,-0.780472309970609
1.54181336672398,-0.273825435169824
1.071937911942,-0.203254736868038
