"V1","V2","V3"
0.847247954690829,0.855523930396885,0.55068762274459
0.623024473898113,0.481652457267046,0.165954874129966
0.511601922567934,0.844994970364496,0.0345327048562467
0.622744351159781,0.925104648340493,0.0456447035539895
0.12376114516519,0.0206719667185098,0.295702740782872
0.583186700707301,0.380769060458988,0.559809946455061
0.0438946769572794,0.838205107953399,0.170323722064495
0.101039060624316,0.857474864926189,0.143079353729263
0.861835141899064,0.631712331669405,0.924436710309237
0.748691595392302,0.830755916889757,0.99133709538728
0.854510128032416,0.617217195220292,0.747215043287724
0.217355506261811,0.480934700230137,0.190660573542118
0.686104519758373,0.0518834365066141,0.181658664951101
0.330915180966258,0.5213864503894,0.587633133400232
