"V1","V2","V3","V4"
-0.845665014540193,-0.608600793937902,2.70783156972953,1.67881555913761
2.10386267337353,0.0472057032829187,-4.92663769623782,1.26744056221039
-1.00128445421349,0.108614583648553,-1.30777467129374,0.310764600497772
-2.4986282347276,-0.017874345636947,-0.857584970262492,-0.600004269154308
-2.61144898137871,-0.324584879851397,2.80027077267683,-1.04783068517133
-0.380808003309168,1.1597996216872,-0.114399910890457,1.83031411374547
-1.79581333612789,-4.03486387499146,-4.24843871311691,0.110287891229129
3.01222207790708,0.465856595627877,-0.334915374359565,0.909614188802754
-0.370374308064144,-3.51552431986404,0.631211855154715,1.20280506472011
1.09642235374519,1.87376235454436,-0.702808901409135,-1.84467463729635
-1.09528288215923,-0.800394643045132,-0.903661819809609,2.13432549351954
-1.11415539142837,-1.36528534758677,-0.0750956834686481,3.06242896733509
1.10795476303229,1.20373054068766,-0.0856165903296514,-1.8827899704574
-1.98458116397624,-2.7965458282832,2.07697068750898,-0.419974986865005
2.03311030896811,2.03869741786677,1.07993150064509,-2.03528260121763
0.117833053335471,-0.464999989882817,-0.0054995676399956,-0.385205031371215
-2.13956849439117,0.452169549614365,0.19543737990015,0.502451345135096
-2.23934648886679,1.56675121308223,2.06201445297397,-1.20101750622896
-0.809734760891446,-0.893958637990169,-0.129617357693248,-1.01683944882216
-0.395141511987985,1.72311991769306,-0.19417595187641,-2.19330670670683
1.17927570038175,0.0748346812669389,1.18470461178526,-0.282212918695675
-0.447788570500131,1.38842732777621,-0.302085740462007,-2.38817122901873
-1.68372876156951,2.68635716764092,0.573661142500562,-2.38680552800881
1.27609715415791,0.781818055438782,1.03499478858057,2.63547446825707
-0.324124992062532,-0.55890090816088,3.15293065236289,3.06215925277273
3.19652036087935,0.814424174004746,-2.55820293553795,2.75270544285003
-1.36123742578957,-1.17216302329376,-0.294773832181519,1.5531496258332
3.80548098362022,1.20334578927202,-1.01126229935507,0.328611399952229
1.25245911802953,1.75582720142125,0.650825778179827,1.14705932747853
-1.63916513796249,-2.66412801133661,3.31716011319787,3.41668083402058
-1.3557704180906,-0.45931830373032,2.87016280594529,-1.72278559698706
1.12468264799108,-0.0325161523319775,3.26706276140401,2.26599257866019
1.81589681672037,-1.51076586558969,0.310295906227819,1.78173823618144
-2.21813317045598,1.27457524014847,-2.6758201304491,0.228738000174394
0.982898208481192,-1.16257267658386,0.306286947323313,-0.555157390019515
3.81964402145278,1.47949209382537,2.33277958437432,0.860998605226215
2.78972094467054,1.41757287096354,0.0927526212260062,-0.788428426902108
0.0931264077861448,0.668026284144346,-1.00969181741555,-1.62088638372598
0.595288331582603,-1.46330900771982,-1.67235838123101,-1.16008808712531
2.55692711315797,3.6495548839697,-0.620010293532914,-5.97783039002513
-2.28571704371356,-2.45237670291025,-0.544252554183868,1.37123952168974
2.20109452399905,-2.28314122672667,-4.20691915108279,-1.71176324519759
-1.42182918575402,0.36694834778095,-1.13096246614314,-0.391930025420434
-1.79415530793247,3.54099108958809,-2.01189485260584,-0.217072635135771
-1.21397551239345,2.65326515810418,0.245455504138885,0.209372719337673
-0.811095793307716,-0.553392649647782,-1.07941776319423,1.82235899867577
0.36621231269782,3.05451071842208,-0.859205387049626,-1.42841768194984
-2.07447231687063,-2.66451381809167,2.27151792186871,-1.06842465624866
-2.90263223812515,0.903733988362979,-1.67954470912385,-0.997278425475754
-5.25527155461752,1.75575090957966,0.463798950733764,-0.0939897497934089
-3.0151392352513,-1.43977650414431,-0.33041387396514,2.64009720884054
0.434410285537817,-0.313248256959509,-0.0987656936739021,-1.38742011968943
3.87138377340928,1.04352695667204,-1.30374364232632,0.060018385134016
-1.68576106104118,3.64280062733378,2.27876424605827,-0.513646931407591
-0.935700715430267,-1.1009641524202,-0.882114776482521,2.39043827002864
0.650279350795136,-0.800086339348035,-3.38789072273095,-3.10095650755879
-2.95463564083581,-1.38439769131021,-2.51383988434453,1.68003769770698
-0.512864445934417,1.00888160113992,0.847413383061437,-1.57476285864785
-1.84563198824918,-1.28521370406938,2.0070550183516,-0.554777032894842
-0.828374778605012,2.01099362101475,2.12436394184113,-1.1110039035987
3.40585039543715,-1.49522757829804,-0.18423706170844,-1.14937556817672
-1.63966488369565,-1.10664712040677,3.53550932546589,1.06298391229511
-2.87581899761398,-0.296437430297044,0.283138315348394,-4.95524541971702
1.63529225190114,3.93353430446005,-0.946428655547223,-3.00132668337143
-0.707511821626314,3.57653619935855,0.372218295175985,-1.71514239180757
-2.42974435392552,1.29924638769307,2.22715824963389,0.800167324258011
-2.95010235723983,0.823415592275414,-0.665021435353954,3.05634090668907
1.67633953712056,0.432434724844702,0.716846876382613,-0.0595574744486392
1.76561948311008,0.858250693626448,-1.42025160623788,-3.78572929982139
3.33085433088709,-2.41422871312019,4.37655742016399,1.08517546395864
3.09346207523198,2.80801772849512,1.09935222086323,-0.116392189567953
2.79372478181273,0.424988882522499,-0.96371719620868,0.499353243833763
0.322345159925847,3.69511674125338,-0.917879989703768,3.95972588434862
3.89140723261706,1.80131267699362,0.302822917575011,-0.912189518638746
0.781912752765971,2.95267837796926,-1.02161685030975,2.41483035952671
-0.474043534153806,1.29530658117958,1.82917984904861,-1.32537897487565
-2.25083105823954,-1.92557116913996,-3.08479192470234,-2.28909407983897
-1.96104813531538,-0.671342902026676,-2.62578474190365,-1.38284192235376
3.41593712449763,1.08263715480002,-1.76862826373347,2.29897335377452
0.0478868281005316,-2.28778981613961,1.19165135349812,2.11494410365471
0.20784890993348,-0.435362603425925,0.531124359620408,-1.45804523779159
-0.373932457617153,1.81739075110499,1.48020754700252,-6.19424566559339
