"V1","V2"
-1.93683643607699,1.10580593565684
3.02332607094706,0.235705643579572
1.06038462552465,-0.612600039798106
-0.000288440857871268,0.0443082731354288
0.285011974431078,1.70192819491558
-1.61700198494891,-1.20049705633929
-1.88854150106991,2.65600919131361
-0.220749244505178,-1.95568503825186
1.12689703542137,-4.8934110497946
-0.0818224464146636,-0.367684278378719
-3.33823738833334,0.991288615851804
-0.926429069039093,-0.655068220057265
1.07576732204357,0.40627640386862
-0.864951590950611,0.427226553852253
0.475846294042879,0.832093290762731
-1.53805197316424,-0.223516498613115
-2.49428437044781,0.493373325280483
1.94999800962699,3.15495835133156
0.552675344411477,-1.74371884235763
0.0576812808121149,1.88442339951339
-3.1914196162504,-0.767010146915136
0.307804252258953,-4.20622111017027
2.64335660241331,3.7291787155241
-1.04802647612981,0.787040212701332
1.43141859768087,1.68190660944576
-2.95843084427354,-0.739406557324948
-1.41052586378738,-2.41418975937339
-1.90773975306073,-0.464990361921213
-1.3309969412864,0.452685789824981
-0.832161252944129,-0.592013721026291
-2.74196195264194,-2.36791313585947
1.12596685309003,0.715151258812401
-3.79594281276023,1.0646303848409
-1.37057798434722,1.19458285653591
-0.877325941068418,1.05308358140228
-0.0713710475148783,-0.676164068258413
-1.7817783990527,-0.319326897500887
-3.77428497736038,0.108315198487461
-0.356505846474482,-1.05339131407959
2.74190212445085,0.055552288685742
0.744499548642274,0.246568981356836
1.0623620337081,0.315029520132908
0.57797445648559,-1.17226364557532
1.57595979332001,0.0520143985890701
3.07573441095362,-0.268727159664328
0.327109218541535,0.157666998054802
0.770990327534891,0.386010143767765
0.0936554785796411,-2.0413862379
0.296748096574317,2.35416452339752
3.05159259497347,-0.194553915979752
-3.13242610852737,2.89397091752894
1.9875401779228,-1.22770263129829
-2.45152110370054,-0.190752277078911
-3.67053503106356,0.371511552720607
0.821273175881989,3.45950283887487
-2.28201608121005,-2.36467528419023
4.77977088930354,3.09804172278559
-2.87722799208054,-0.182287163537721
-1.69381070559426,-1.00038893037833
-1.42607358029355,-1.61754386804594
-0.0259089076828391,1.93793472097522
2.33541984647236,2.1158123038437
-0.28232530761702,2.45012431061385
0.341511543906173,-0.280947071094647
1.04515294726186,1.12914531005784
5.51034342317504,-0.554808390405531
-1.68246357530749,0.222666611320702
-2.1825130440601,1.04413928056208
-1.32701528867569,-1.55917354388264
3.82557246563944,1.01076599416989
3.2048566420173,-0.427166644895898
0.969669697674224,1.30022168356595
2.85327945680468,0.611847026307749
-3.4065401173608,-1.65390054152565
