"V1","V2","V3"
-0.667324384697703,1.91589033645289,0.126822693567669
-0.905868353626058,0.1325294807174,0.960860119272753
1.86981857565698,-0.59036090396336,-0.637448455384976
2.96594873651572,-0.960830135468829,2.62390384074076
-1.10882130837879,-2.53511714587696,-1.95970243676664
0.777823324306406,1.38858555726631,1.37299313028536
-1.11045021048852,-0.172542391391784,-2.20974082582762
4.02526899539601,-0.422932796038615,0.0910264004270212
-3.31567604963961,-0.204766716964813,0.453720904197929
0.128708984037897,-1.11858264848768,-1.85206371818122
-1.79211277292382,-1.7058144815089,-1.12084362376428
0.10690632984779,-0.222859236840645,-1.04960213948591
-0.0723788264122013,-0.897504134938935,-0.241396246393284
-1.12177276446741,-2.70896277586455,-0.418583424506483
0.0184651856358932,-0.527384210265031,0.537153086165055
0.505842490288436,-1.05013958168189,-3.61967060861179
-1.38519279716228,-2.53812254933716,2.02015381589188
-0.74090186179063,-3.36900155701683,-1.20908797132836
-0.0375963636364238,-3.25581603892097,-0.595718577338218
0.817698247009526,-3.50772195823288,1.27756206644529
-1.52298653434452,0.0350941270570977,1.8818628321866
-0.901039996607391,0.606331520698246,0.997199040525171
-2.00305800432857,0.534697182595569,2.99478522726322
-4.31758986127963,-2.45255373109973,0.664277901053047
-2.34489666578073,-3.18569133840121,-2.87467138118547
3.27911213931233,0.0447235991916294,2.71055771379214
-0.942790036784009,-0.923077072580706,-0.61303179651821
-1.82956196131661,1.07869421527079,3.30032931756374
-1.17838703977625,-5.63960015836734,-3.36616752302918
-0.314744212959268,-3.50028019296934,1.51553336940693
-2.12663431024439,-0.64080797373242,-0.0893576253933259
0.890594542749064,4.53462654702618,-2.33462918250923
-0.616315766159646,-2.04123534695029,-2.60998412148226
2.27606008955742,2.35905769267396,0.808630528826051
-2.7446421109119,1.04987658670075,-1.04858075699327
-3.67644732761383,-1.73513705016668,3.91429204584836
0.275864477413192,0.407662478128042,1.56231031574154
0.0855371027464976,-0.61449380126908,-1.47366749064889
-0.576579866917687,-2.20203631437576,-0.285542931813802
-2.3270235543041,-0.245037185717404,-1.62570221760313
-0.913460419670528,-1.89637782301828,-0.375566182285702
-0.500502961250693,-2.48246666096689,-6.33205517733825
-1.5829111880084,1.98714540579918,0.430239484567929
1.11034129862648,1.16327013031585,1.15906149318303
-3.43878882798158,0.493839400691818,-2.79049476981082
-0.442577018910802,1.12337802424887,1.38549903631597
-0.12931537097005,-0.713091680219403,2.04001846524415
1.84122005419348,-0.991824469593582,-0.503877613052185
0.690164318860965,0.513567828105007,-1.44174198633075
-1.98595908889012,0.910436304097006,-3.90074739354234
1.92526711609823,-0.692262503546389,-1.86574185094014
0.0782817497002517,-3.79206105317342,0.33875178009055
-1.93210958732233,-3.07617003921362,-3.23564744911064
-4.83101598545705,-3.29736150505855,-2.66183142115646
3.02765284875942,2.73111512637363,-0.315831518261293
0.892516001594506,-0.463512209002089,2.84113034571536
5.42915073725668,0.938945757744143,-1.62887192581374
-0.310399899916783,0.921792636148155,0.149588493726824
0.865866498956819,-1.64684835750068,2.61572946224444
-0.68946034400468,0.472720322173149,0.489614128008355
-0.106122973996277,1.30783568949127,1.96035821036184
-1.755019887259,1.12538237092271,-0.347650126992819
2.21865292900537,-1.90570883761039,1.42525748690695
2.65722132184428,-3.11715880582273,-1.61147264398659
2.06699014681179,-1.50216499474723,2.58813626913613
-0.177724061894013,-0.683428348810088,-0.850983657640274
-1.03258294709721,-2.42978539596985,2.08330604220704
0.813540604762082,2.11363880674942,-0.45349815480338
1.4246091588491,-3.69472234498569,0.583365383209207
1.60848766855483,-3.95502412482678,-3.24185367625622
-0.172120639809122,-6.01662459343026,-2.15075310649665
-0.0184550518852306,0.937649796376819,3.25820814921806
-0.940050890688172,1.37315448941192,1.31300989057184
2.11044681820371,0.274809619715451,-0.125264715645123
-0.923042459435154,-0.587721203036083,-4.08473106643051
-0.89708487214323,2.75646065568214,-1.10166018237677
-0.166979484713517,0.326747150914412,-0.614607866166898
0.543790413305409,1.26274788525696,-1.78184740012404
2.41401464839353,-2.42270848318119,0.0190244558130928
-1.54950326573045,4.25515714135919,1.62687481681912
1.29011921276601,0.0692715389721936,-2.77016319860059
-3.82788931540885,2.60493630280703,-1.38514892951433
