"V1","V2","V3"
0.0247506985906512,0.748485278571025,0.247447192436084
0.839203621959314,0.78491241694428,0.294610015815124
0.516350552206859,0.761285619111732,0.887897677486762
0.993162930477411,0.866995356045663,0.0590818494092673
0.103887567063794,0.0195155434776098,0.1842547331471
0.775595146929845,0.4115752982907,0.722749670734629
0.465884768869728,0.590349609265104,0.795801401603967
0.483208722434938,0.510271849809214,0.267595783807337
0.854638167424127,0.702582821948454,0.209517794195563
0.783291187370196,0.985606071306393,0.0131218302994967
0.488528718939051,0.650870783021674,0.365149996010587
0.725037934491411,0.340127175673842,0.183293919079006
0.440603259718046,0.629051850410178,0.353953484911472
0.977464108727872,0.174390283878893,0.118490698747337
0.892401303164661,0.861924530938268,0.404817629372701
0.239464678801596,0.108025175752118,0.884406854398549
0.546720394399017,0.198197699850425,0.820415367372334
0.502708048792556,0.3005864713341,0.377802625996992
0.489325779024512,0.585710522718728,0.705758491065353
0.4432436095085,0.091482748510316,0.0834415850695223
0.901120955124497,0.889703876106068,0.857494052033871
0.255601590499282,0.059232069645077,0.149462644010782
0.993507210165262,0.509472954086959,0.657165297772735
0.354299945058301,0.667688032612205,0.198992988327518
0.68245277646929,0.0863181413151324,0.395262995734811
0.362862514099106,0.499575025402009,0.326756500406191
0.934266566764563,0.609337033936754,0.875059925019741
0.492254752432927,0.672091384185478,0.702902186429128
0.443786291405559,0.884647136786953,0.0172230331227183
0.524855224182829,0.824173644883558,0.407528938725591
0.0391169851645827,0.712473036954179,0.168419140856713
0.991566553711891,0.488883662270382,0.293424205156043
0.344780741957948,0.157123757293448,0.352080252952874
0.225339907687157,0.0772989087272435,0.185134176164865
0.786290686810389,0.772831220878288,0.0700375130400062
0.278189979726449,0.282788071315736,0.381825169781223
0.541208112146705,0.234944798285142,0.781398740364239
0.448833411559463,0.356987876351923,0.926874352153391
0.271900960244238,0.575263148872182,0.861779550323263
0.774815977318212,0.565274107968435,0.219872925197706
0.530044068116695,0.633512324420735,0.787707633106038
0.702887348597869,0.547397279646248,0.809777448652312
0.57021074090153,0.310429527191445,0.19029998825863
0.2896263289731,0.891593504231423,0.504285348812118
0.443485083524138,0.629798403009772,0.498073932947591
0.010127134853974,0.514608372934163,0.522850633366033
0.39012598618865,0.929531379137188,0.299562440020964
0.971424543531612,0.176375401439145,0.624796997988597
0.333486820105463,0.23035195027478,0.0864399794954807
0.788276095176116,0.590610457817093,0.882240650244057
0.665135292802006,0.778401053743437,0.249584264587611
0.338418252533302,0.233320734929293,0.240040473174304
0.435095384716988,0.883337982231751,0.454000294208527
0.601432878756896,0.783441207371652,0.464012705022469
0.0916068095248193,0.51279070856981,0.384407814592123
0.0354328975081444,0.839804278220981,0.918686960823834
0.280166895594448,0.374220999423414,0.122342179529369
0.463016127469018,0.455808608327061,0.426102754892781
0.375983616104349,0.652221332071349,0.0106630546506494
0.433424235088751,0.822308062808588,0.645008231047541
0.802433193428442,0.455654619960114,0.564574289834127
0.0196116315200925,0.905204456532374,0.904335046652704
0.683881524018943,0.0062955601606518,0.361648249672726
0.510855935979635,0.654829384991899,0.386885202955455
0.552686216775328,0.261812577256933,0.1673940110486
0.92815353628248,0.726565571967512,0.463048089062795
0.837735080160201,0.261336270952597,0.569445795379579
0.143654528539628,0.598884103819728,0.78120298916474
0.742665814468637,0.0940625024959445,0.887659530388191
0.402038137428463,0.361572978785262,0.624948917888105
0.236232769209892,0.80848853639327,0.727821414358914
0.235775742447004,0.552208597306162,0.0177624628413469
0.532297766534612,0.222163991769776,0.96012650965713
0.844056540634483,0.950128096388653,0.326289653312415
0.901598221156746,0.386109327431768,0.00934591377153993
0.397361199138686,0.689856083597988,0.54381088539958
0.448728381190449,0.75267958175391,0.426237725187093
0.4419859230984,0.500770395854488,0.172600324032828
0.424833484226838,0.117728567216545,0.684810080099851
0.286476947134361,0.700519813690335,0.720237205037847
0.391081386245787,0.716842760331929,0.566345545696095
0.0515170379076153,0.86482715792954,0.406935981707647
0.769011937780306,0.417909181211144,0.0688529629260302
0.125614034244791,0.644536018837243,0.111641833791509
0.827398559311405,0.0621770157013088,0.566469064448029
0.220136866904795,0.956807437120005,0.683646517805755
