"V1","V2"
1.73787093268833,1.55692641244264
3.23431920281789,1.81796188455796
1.09222786514718,-1.78346443988365
-0.806517281706695,-1.52644369811094
1.91901589301577,2.05465488082463
0.0903160932436125,2.45382328810545
0.564649579873845,0.931370391647446
-0.0470889981191422,-1.85450235363966
1.72799516753394,0.271246144448509
2.42299213221275,1.1432292832683
-0.735487236405711,4.44928443649238
2.2090036909885,-1.68072691161294
-2.1831489679847,-2.9971034586886
3.31449990589544,-2.25643905170116
2.97915412345,-0.280676446972483
-4.00168594183517,1.77476314621692
-2.26570326259409,1.12158937644778
0.0477057418180792,-2.70414549312661
0.0259443283807175,-0.525360061984518
-2.41583866840551,1.15912129996298
0.251269531061812,-0.117552279892246
2.81988188130097,-3.67822077939674
1.98505695445138,-2.04773418641426
-0.270866649632294,3.42569566189747
2.02274362333643,-2.05016272718488
2.59937982779403,3.35734923641894
1.06714086220378,1.60443621813331
1.41419905754437,1.8582835542836
0.194215459111697,0.185777168683875
-0.279981893858029,1.74480189193587
-3.32479354439409,5.0564795194207
-2.47125978930074,-2.39042017859948
0.354343944116647,-3.54904132177066
-1.48664619636435,-0.0817698656112797
-0.179442343493985,-0.495942010630034
1.41930251410098,1.88220306687303
-1.37747930848577,3.7016676095705
-0.967570500133355,-0.626135510188415
-0.961384140470195,-4.00563920072669
-0.504542324353571,1.90342196424669
1.76509203401126,-1.87820924143917
-3.41156746781618,1.13656408176804
-1.5532998105598,-1.2475357466734
-1.26084756045857,-0.183000186078476
0.341296631631732,-1.6240924598161
-2.41479633578076,0.381963318851915
0.859617995644766,1.2957357067344
-1.10469635271047,3.13905273123027
-1.09161871809231,-2.48725507939382
-0.776089335455565,-0.76848831058012
3.4326512079346,1.20979581880088
2.93948185605479,0.184357366897973
-0.412327845820711,1.66972288365751
-1.18502175888125,-0.611734628138274
1.36801234223527,-1.9849162717606
2.28472700432397,-1.1344780243145
-1.58892496743994,1.2765938415003
-2.08702262631024,-0.778693408553617
-0.585823767410614,-0.472072414423942
1.74498385228277,2.39321271995989
-1.69710382415008,0.236331388311933
1.19221176849971,-0.362756565136444
-3.83385119946963,0.13815002968979
-0.826924638793765,1.80409862139074
-1.86152407589821,2.44598282915969
0.472885913105921,2.64563414855031
-0.149389211682033,2.92235351832148
-1.19890790130017,0.77711296379822
-0.631160482023556,-2.01220844414227
1.88625415703993,1.0100751735941
-0.617494914273723,-1.30526127593284
-2.90463187611154,3.69514490664575
-2.78116692785661,0.628938163806932
-3.39186910698698,1.40628533620922
0.77824154443334,-1.93045825727234
-2.73302642597233,2.91637872410852
0.312264730452921,-5.04357181891801
-2.55412924689253,-0.692383699436612
-2.01637779881366,1.78009145230231
0.0514428792174484,1.53387370673777
