"V1","V2","V3"
-0.44387873440521,0.154292635283712,-0.736267358526504
-1.25626486148693,-0.329160237634685,-0.0554577592889737
0.721748457285663,-2.34792766114464,0.202244551805569
-0.828182554250005,2.0901665494284,-1.2012497348461
-0.720315694353676,1.2941097599695,0.664903760308342
-0.118860968731485,0.690010192763045,-0.344393431358002
-0.930630682475153,0.547945853340595,0.459717930781256
0.334211036706886,-0.834018411842716,-0.329452023444381
0.206900379493445,-1.79700008966363,-0.411858779432027
0.592356012392605,1.3464037948331,1.42730977334529
0.0270342375103735,-1.3023313338496,0.604391899972266
0.0899741332909593,0.234093801507964,1.7319118661408
-0.321986136822847,-1.73452335737555,1.64352464045353
1.95877336321302,0.430080352315071,-0.0215594987875642
-1.40475404578015,0.30412301821343,0.354441882327824
-0.029697129077134,-0.87945264442947,0.700100877736134
-1.8732302384605,-2.04739578258238,0.713929509789458
0.104344736977226,-0.576157268430231,0.0574879367622758
-1.09414967251847,1.23564613628309,-1.04150967749553
-0.0868196276077989,-0.266217637422624,-1.18510287297769
-0.0795912240512928,1.04664592633283,2.41545775580044
-2.02709788003747,-1.61992665867232,0.429633692878342
-0.638023536063972,-1.28080898792816,-0.0805199773764626
-0.285255441503938,-1.01477925827886,1.2976552940257
1.26741313144942,1.09547596843005,-0.677518289570903
0.0579729533770534,2.23720153586545,-0.0672913122154596
0.121597672980448,1.41531984384262,0.954620286062555
0.55005731062469,-1.96029334754654,-2.15218689931439
0.791147647299771,-0.426448291657147,-0.601516492211739
0.359846035494162,-0.724975248750567,0.0732401352298766
1.77979023125489,-1.17235563183788,0.775695371725379
-1.20904833220122,0.193142005923196,-1.6360153677574
