"V1","V2","V3"
0.337557356355692,0.148609242164794,1.20096066623351
0.49870526196845,-0.873728863698618,0.266652368387533
0.309451916693515,-0.0711535061192076,-0.720499027886556
-0.538837744672289,1.13790397849678,0.991101466684623
1.01866508840478,1.38470727529868,0.479760922808065
0.132176551051795,1.02063402787752,0.714164623374781
1.69424389260935,0.348830209852052,1.10197230788701
0.785950688349297,0.361203344989886,-0.462947148883576
-1.0738632906809,1.6335342517042,-0.644704421546661
-0.0857175266055742,1.69810875223052,-0.652569864405029
-0.60695511286842,-1.26745569773606,0.0491822886646678
-0.342769967163607,1.01344741502306,0.860040816661155
1.22935567641818,-0.122520704019303,-0.213139137103643
1.16905500776161,-0.00967924578378217,0.150345066406591
2.02271503819796,-0.308714414494052,0.78140986789818
-0.323473250339578,0.357040912499549,-0.366366805062979
-0.290806652843105,1.59925608822763,-0.534928534069824
-0.777771706585214,0.0673464428701584,1.1930478424241
0.21593605694999,-0.750317539502429,-0.137150860541217
2.11271940638754,-0.547059754987866,0.165711252841483
-0.734135230519108,0.158263366366128,0.239605608190971
0.820658847899562,0.0962571638182927,0.999026650869625
0.648594863089892,-0.024368296515194,0.847757117819591
0.252297523158758,-0.839409205648964,-1.28511762901286
-1.5037112066419,0.820176431165174,-0.185721309389747
2.60594619957965,-1.37248525290143,-0.565461758860978
1.69250540332239,-0.13897168499366,0.913404688257061
-0.799691662791478,-1.21638042461887,0.930342113371873
-0.0975249383606279,-0.291731149478695,-1.87474289776324
2.4459789876829,-1.1979652658112,-0.871700714129305
1.03936975773154,1.19098917354343,-2.0006536860308
-0.350844622209045,0.358190319733637,-2.86934203055038
0.718909575792863,0.592410436740428,1.04382130955211
-1.18727931573658,-1.91894492338273,0.324611882248459
-0.0432663440156543,0.151328941784571,0.776755948748398
1.08892383542274,-0.856236624483007,0.299239288473771
-0.695396127798386,-0.900087342612117,-1.22932045982825
0.425149091567878,0.562315381290049,1.6014427661317
0.584268321494658,-0.178593517345305,1.21931089156366
1.03310082479558,0.00473050603988947,-0.423104799866169
0.52715570677,-0.903472116984936,-0.128559386189305
-0.285636682744948,-0.797091471433963,1.40208231864221
0.95837699169264,-0.660368188552556,-1.10276875105822
0.0815231300015758,-1.97347411031072,-0.324236318483724
0.485731355564903,-1.53140917077388,-1.57517276097183
1.05467258094997,-0.134559057626725,-0.401748614885959
-1.03279810437731,-0.472172696962068,-0.453836710268283
0.19799530531729,-0.258322738172288,0.5729168970962
-0.548090179531356,-0.911150148686016,0.912061774224196
-1.88512368222698,1.42004771467179,0.0499772722194872
0.321928554772319,-0.0624715426556358,1.47269779237869
-0.666459614759558,-0.982806754631871,-0.453134289149494
0.714599914240324,-0.779065855010262,0.905556203232328
1.93769651513905,-0.399988948702983,-1.62056649639192
0.131836460713536,0.501673734153954,0.0277572353481455
0.698440898418968,-1.81607553924813,0.938641581700985
-1.39086078095528,0.517071232384694,-1.75445899723317
-1.61081084926442,-0.42960753667403,-0.932836753542486
-0.326464281573471,-0.694942386847501,-0.174112860218926
0.413928720663204,-0.0971867698593476,-0.0338581923765167
-0.178739148942172,0.988729618583087,1.48485111357843
-1.16846607500957,0.428626040254404,-0.875753250563132
0.0426039353307115,2.2468705843581,0.40041009315557
0.499583765349654,0.902854117712238,-1.37991000444246
-0.765080382318983,1.07841073231455,-0.536313796010838
0.570160080291423,-0.106562719527492,0.265416423050846
-0.169914544823414,1.47890566226528,0.574914803209666
-0.216990982151692,-0.408129992604282,0.153730374198679
1.18323023288903,-0.695649108221771,1.90185854302695
1.27315627135339,0.451705085826846,-0.778893315826194
-2.26472159442086,0.217129088642139,1.41299434481394
0.833570692940551,0.315747773214389,-0.0792266672733834
-0.555408524049308,1.41096950134431,0.498808384167673
0.278595476018512,-1.07615854518345,-0.286003043208415
0.546061860001001,-0.575945878055873,-0.801756871134607
-0.338985744085474,-0.271121937215382,0.372393995661963
