"V1","V2","V3","V4"
0.674312148243189,0.648892262717709,0.453005355317146,0.135638335719705
0.324535488616675,0.0608909756410867,0.0938285919837654,0.256719621829689
0.358206696808338,0.155728481244296,0.117171659134328,0.236598481889814
0.558799505233765,0.0390325924381614,0.900082153035328,0.234577543800697
0.786731648724526,0.643122571054846,0.730698373168707,0.415291981305927
0.132217628881335,0.498012418625876,0.33595677674748,0.273998516611755
0.484741187654436,0.151339303003624,0.940164158120751,0.057223848765716
0.725373600842431,0.143364128423855,0.501142394263297,0.260473849251866
0.102405222132802,0.178030907874927,0.296942421002313,0.703133206814528
0.617019401164725,0.664147152099758,0.693909448105842,0.185937049798667
0.89676771662198,0.979915972100571,0.193944816244766,0.865018360549584
0.985321187181398,0.770190853392705,0.84319816227071,0.768394678132609
0.629903747932985,0.918679419672117,0.474165166029707,0.986183341126889
0.295848906273022,0.157459013862535,0.0458025773987174,0.832002714974806
0.74916568538174,0.069319847272709,0.330787762301043,0.793377882800996
0.8197901614476,0.934786564204842,0.345760305644944,0.840347697027028
0.476524002384394,0.340715197613463,0.719576878007501,0.716061126207933
0.362565054558218,0.663600691827014,0.521987110376358,0.112805418204516
0.690163846127689,0.204078338574618,0.361108330078423,0.659195172367617
0.627754984889179,0.0437273094430566,0.942783352220431,0.145163891837001
0.213327752193436,0.0896797098685056,0.822742169490084,0.209610403282568
0.824981532525271,0.672688386170194,0.252991602523252,0.597461521159858
0.595813809428364,0.604445082368329,0.267339961137623,0.0645649672951549
0.76123172394,0.0947067979723215,0.794291159836575,0.862575273495167
0.142887422582135,0.41291872644797,0.72309428290464,0.568163561169058
0.668711174279451,0.97451830864884,0.435365351382643,0.626517195254564
0.37846469017677,0.799494056031108,0.0873469484504312,0.630935075692832
0.28033033804968,0.657994278240949,0.0215280521661043,0.312779468484223
0.208252265583724,0.817398824263364,0.936858943896368,0.570799944456667
0.313893204554915,0.107985798968002,0.132920212578028,0.334006605669856
0.59504010505043,0.872543624136597,0.141645328840241,0.773649349343032
0.838413611985743,0.0550274341367185,0.75502393534407,0.0404049612116069
0.26665800740011,0.381471735890955,0.555211669066921,0.317830998683348
0.297346627805382,0.827609567902982,0.623523950343952,0.474898788146675
0.424935726914555,0.927011274266988,0.148342477856204,0.587117703864351
0.50942912325263,0.316524716326967,0.393486026441678,0.685105945216492
