"V1","V2","V3","V4"
2.15798107061757,0.2634990002456,-1.11524122840834,0.131811720563664
-0.549812326441398,-1.39474941967567,-0.829112435114662,-2.34238606097634
1.33589708782208,1.63091652804407,1.79291052689761,-0.657766489951462
2.10109522980272,0.0769099136514514,0.305977736924331,0.738520822160147
0.458025524112447,-0.525111488321304,-0.615398710583218,-1.02312724691155
0.188649260070077,-0.553335661619151,0.921805903108256,-0.438006577144
0.624606678886971,-0.484504968440314,-0.515472190462709,-1.54953720291723
0.254658537666893,0.916382786703042,0.812985377808457,-0.575884915054582
-0.337008363797294,0.0335248553087811,0.720504254862062,2.20728963005446
-0.569357025338038,-0.296575051636494,-1.23528232890868,0.410090685739993
-0.502127027243562,0.615098933764658,-0.196335410641683,-2.1088272282499
-0.559034498114972,3.01803357078738,1.31189472018918,-0.738351129733204
-0.860212032307264,-0.196193464117392,0.0898319686236181,-0.430579162984915
-0.0980174964561435,1.58466610048972,-0.388382312997273,-0.913062656935348
-0.182476237268282,-0.0824666329071407,-0.258411192707117,-0.0820730005434367
0.820384255473514,-1.19818611647854,-1.08507129110095,-0.112781913178222
1.6174317772203,0.0233017726638073,-0.852460661278413,0.476111589443747
1.66114639584388,1.02824589960928,-2.15351848610786,-1.23903332948459
1.12080310703791,0.548607929717851,-1.57266423863812,0.264398332864117
-0.625825989304738,0.320417071990029,0.494268801823644,1.99139854576006
-1.84057138970114,1.38631715606738,-0.816578129718987,0.236072740524262
0.162527434753362,0.449174695046678,-0.302112560866377,3.03952736545978
0.185663212648115,-0.735957332368935,-0.900170120333553,-2.22584281299471
2.27558460813379,-2.00726520839668,-1.59168754065757,-1.45804319803335
-0.0803201635136445,-1.56572441844692,-0.521203768523022,1.15449419277177
0.45265692282972,1.39653430943603,-0.308920036677624,-0.225018251224796
0.484278997851712,0.623105069261915,-0.487319816837689,-0.360743693647636
0.689062659858088,-0.786145938255932,2.50255913183575,-1.55342496979985
1.04301644888464,-1.85620408884013,-0.652344308866833,-0.222686633053715
-0.430564209269116,0.84823550667032,-1.04624356899733,0.827835168031116
0.95663942141657,-0.509650423354814,-0.105007595380116,-0.660977398044154
0.735690500493211,-0.0356389568545332,0.378646976839374,-1.77307323114048
0.485325496814496,0.492330142297855,-0.735492422720967,-1.03425172759852
-0.984142951430047,-0.956986200030002,-0.714427129430875,1.11765881406737
-0.583998224866995,-0.431589875627258,-1.13320519452148,0.426413786613872
0.357081809415394,1.4917861779834,-0.651920597534512,1.19441949509343
-0.72489962592093,-0.063021370014739,0.120918699848655,-0.169367112451056
-1.84217179139144,-1.30348606783633,-1.40005645155126,-1.19319856554094
0.242441039652967,-0.458044072018841,0.671027844418511,-1.60060146609916
-0.627860454444248,2.35262890152763,0.593664842652695,-1.42608440509744
