"V1","V2","V3","V4"
-0.71327391497281,0.425258894465713,0.509392319181032,-0.251290048401689
-2.08979105128952,1.55252256717972,-0.15004578522117,1.31379083246011
-1.99575525421518,2.61065846890489,0.419744338593301,-0.365712446480097
0.0962886674409714,1.30476197013428,-0.399184042426107,0.340307793940906
-0.00813411569014472,-0.765016786360747,0.778397225579527,0.436722114690521
0.729267521616544,-0.603112409489736,-0.644013747103646,-1.66472893340065
-0.971175780129417,0.267348782817513,0.266834978646958,-0.122425455669041
-0.354647626065987,-0.297622942658347,1.27206805123045,0.522965618493246
0.811124750949732,-0.429791279651763,-0.578247574679246,-1.81150465744651
0.172002616785181,0.613334218439285,0.838908180057565,0.554022697311999
-0.178058929203663,1.13825876993898,0.738436014675864,-1.55328216054406
2.40163953210569,-0.0143768761209824,-0.0789661574527803,-0.460857184408435
-0.665202825738968,-1.81965475670953,-0.173771401032505,-0.553916626996984
0.278425056860738,0.627272869270131,2.60495915266096,-0.527330706266065
-0.76796796567029,1.59912361901709,-1.41191853882561,0.398141456598027
-0.429290216536017,-0.171827857875453,0.35540434560408,-2.01062674728239
-0.439390310099683,0.132274472026294,1.14977145599075,-1.12976539340585
0.947008495666242,-0.245913087036632,0.0641355966278935,-0.166306938917902
-0.876927612144439,2.58549954048489,1.61452532577573,-0.662146459201009
-1.52061759556006,0.0889898216842178,-1.87205875367682,-1.24244219953571
0.595638141140319,0.53277687844415,0.250257859846507,0.511323154595238
0.209624442267673,-1.55894327265974,0.297025643151174,0.536522242001496
-0.111820374116268,-0.149755811245458,1.09874626282304,0.184602566571626
0.824937084828756,0.0958015179714701,-0.350402668599948,-1.47732404960427
1.97489552151336,-1.37838329847697,-1.69648242949455,0.694742718000554
1.13094916124513,-1.64449525544564,-0.200506238839817,0.930373168021978
-2.55196867965239,-0.0368717494751015,0.346323544138692,1.77634738178316
-0.299262267937309,0.2177113557238,-0.21053975402393,-0.038885341718374
0.642607079283626,0.38694875619888,-0.404112806209737,0.0974561113363907
-0.923816593922085,0.16242571405041,-0.19396675202352,0.164910525061911
