"V1","V2"
1.66359555916774,-0.879624489312014
-0.793151288426488,1.25824187448848
-0.282028161239754,0.141653681671407
3.87170809827512e-05,3.05823450911771
-1.60482072907322,-1.08449499179145
1.05490590782114,2.34466102896353
-0.946351208950059,0.655947432562102
-2.32200956686253,-1.54657066456734
-0.479877112894353,-1.30270287139087
-0.711266079559472,0.257441181977158
1.23872951068063,-0.162825228885492
1.74931584511492,-0.113242546435686
1.25861383992906,-1.03917440757205
-3.54407589313628,-0.878942557643601
2.48555886802324,0.144035633944895
0.0442473130851666,0.353645467332826
-1.71625720624357,0.0540479126400946
0.668646228019895,-0.253986681118099
-1.46486624814651,-1.74297905446293
-2.23266324979615,0.711622669254957
-1.44709739871995,-1.14595344880604
-0.766425200329164,-2.17753332053202
-1.37239631306406,2.22887240097234
0.504727915854815,-2.32210359608304
0.836544991353534,0.682098009081303
-0.28150800019876,-1.4270752704454
0.0399987732292639,-0.646100935182443
0.284776501376579,2.14127680173276
-1.85457088451457,1.79668823685566
-1.36751211103826,-0.785032620054244
-3.21907816940975,-1.03072997870394
4.93473207713174,-0.472184134002137
