"V1","V2","V3","V4"
0.195074169663712,0.891418421640992,0.474368873983622,0.568674628389999
0.901938687544316,0.257570103742182,0.274217346915975,0.404401766136289
0.138182995840907,0.368295273510739,0.476842144969851,0.673007616307586
0.954842586768791,0.638555200770497,0.151655161753297,0.8686027827207
0.013706996338442,0.426545270718634,0.529827491147444,0.329204630572349
0.253550138091668,0.207241516094655,0.772836662828922,0.882814400829375
0.774426477961242,0.134717841399834,0.286326257744804,0.295818831305951
0.792635638965294,0.950872421264648,0.683245601831004,0.557725832564756
0.896325142821297,0.0891796736977994,0.0623301886953413,0.728060312569141
0.304841439938173,0.796280751703307,0.812286618631333,0.948452024720609
0.404795432696119,0.808464489877224,0.296289265155792,0.244039149489254
0.881287970580161,0.326588062569499,0.0861419222783297,0.342269943561405
0.66672894381918,0.276475748280063,0.6594982908573,0.352665309095755
0.287229466252029,0.713464086409658,0.916821014136076,0.0893577770330012
0.81689703813754,0.237741659861058,0.869134333683178,0.920327559346333
0.0375605972949415,0.498805550858378,0.673303833696991,0.614225482800975
0.0585540626198053,0.363984551746398,0.977373656351119,0.0225976039655507
0.0279300012625754,0.493908478179947,0.906230417778715,0.906896800268441
0.172235374338925,0.691226471448317,0.743531424785033,0.585680855438113
0.422763938782737,0.003601367585361,0.217708423966542,0.518162725958973
0.464023642009124,0.936616508057341,0.897585410159081,0.211620545014739
0.604050237685442,0.968437592498958,0.225330784451216,0.860281713772565
0.0598983918316662,0.16602699062787,0.899906392674893,0.0364290799479932
0.396962082479149,0.382316184928641,0.110261280788109,0.677362742833793
0.108066661050543,0.381101324455813,0.483289372641593,0.733629589201882
0.744977346388623,0.592002913821489,0.184181467629969,0.426042943261564
0.421952554024756,0.935982490889728,0.29367227316834,0.201017735525966
0.302012823987752,0.668185663875192,0.817508781794459,0.0749897062778473
0.530920187477022,0.51595687889494,0.365954912733287,0.0782614671625197
0.744422429008409,0.494590680114925,0.443604397121817,0.754615417215973
0.0512087955139577,0.990988817997277,0.122938459739089,0.388230909826234
0.444920767098665,0.708524261601269,0.264469892019406,0.00247576436959207
0.247981261694804,0.810836960794404,0.76349926693365,0.305093743139878
0.102825256995857,0.807737084105611,0.933563445461914,0.632654733490199
0.28851714450866,0.911794516723603,0.935194676509127,0.524033145746216
0.204768422525376,0.00362487463280559,0.752846149262041,0.501357599860057
0.912681313464418,0.94835008890368,0.355386346112937,0.912507232511416
0.346752989571542,0.362267777090892,0.897532883100212,0.846422627335414
0.450642814626917,0.571106883464381,0.372699773870409,0.515663671540096
0.965500072343275,0.00257425871677697,0.20645340019837,0.270035009598359
0.669429964385927,0.390818380285054,0.590176929254085,0.673583650495857
0.117114803986624,0.439872057177126,0.29868027032353,0.261366015067324
0.578698553610593,0.920670225052163,0.694821947254241,0.370933033991605
0.959201715188101,0.383690768154338,0.866888950113207,0.383226235862821
0.639088300056756,0.483037984929979,0.416756625520065,0.61306941555813
0.614361526677385,0.330094327684492,0.826876197708771,0.21567750768736
0.634535518242046,0.900339956628159,0.655978325987235,0.737679611425847
0.49388040881604,0.813047663075849,0.258499997202307,0.61991650192067
0.0275765974074602,0.306933233747259,0.270406232448295,0.894520753296092
0.482226978288963,0.636211568024009,0.918266650522128,0.38902346836403
0.66605629818514,0.811535406624898,0.0388759216293693,0.832449328852817
0.695649904664606,0.0714260363020003,0.206721925409511,0.631929138675332
0.112107248743996,0.00534986262209713,0.18134526675567,0.397733570076525
0.647700612433255,0.284500339766964,0.489986631320789,0.743397324346006
0.0421640609856695,0.506130774971098,0.815160620957613,0.469699285691604
0.158592510735616,0.996494196122512,0.90016768570058,0.714198426576331
0.981407830258831,0.613816817756742,0.741902262438089,0.147082145093009
0.122258052695543,0.088298611342907,0.630184416193515,0.445099072298035
0.455401235958561,0.605300018563867,0.0928486473858356,0.640908497618511
0.914335531182587,0.96617808775045,0.0369115460198373,0.243825135286897
0.0334172225557268,0.729968783911318,0.0658883440773934,0.0329131891485304
0.503024187637493,0.260965251363814,0.512128818081692,0.526768329553306
0.432294799247757,0.614319595275447,0.584856174653396,0.19519939692691
0.0623057356569916,0.213947381358594,0.969554588198662,0.392689729342237
0.815267860656604,0.65004083677195,0.618612495018169,0.186134042451158
0.935156188439578,0.668465389870107,0.473805042915046,0.650553751271218
0.137767173349857,0.619667866965756,0.365215370198712,0.774202862288803
0.107852756045759,0.155844756867737,0.525533781154081,0.393993352539837
0.084843429736793,0.533807336352766,0.902100534411147,0.233713924884796
0.39959047967568,0.456122185802087,0.216560194268823,0.523465416161343
0.466131295543164,0.285686575807631,0.752457627560943,0.713299975730479
0.242064780788496,0.785502453101799,0.00137993274256587,0.660843471065164
0.589483092539012,0.692348906537518,0.674227512208745,0.193141313269734
0.891472299350426,0.374145450768992,0.257314350921661,0.075582578079775
0.897414777195081,0.898609286174178,0.506579125765711,0.0929307607002556
0.570420433534309,0.456153279636055,0.382683248957619,0.993850328261033
0.315627767704427,0.752333389827982,0.297137862304226,0.128225153079256
0.368340119952336,0.182096004951745,0.571016884176061,0.0386767534073442
0.0261753271333873,0.405718123540282,0.762348392279819,0.0292559468653053
0.197270787321031,0.161785137606785,0.139718925347552,0.554977977415547
0.78238606476225,0.62111500184983,0.877362299710512,0.124006138183177
0.217160057509318,0.916101971641183,0.156249788822606,0.0261409333907068
0.228662263602018,0.42090113949962,0.0916691466700286,0.345141259487718
0.70913571305573,0.525887238094583,0.531615282874554,0.298868341371417
0.872314401669428,0.622712393989787,0.902859958354384,0.200521338265389
0.933664043899626,0.341598991071805,0.687820083228871,0.105861401418224
0.261062167352065,0.0390787720680237,0.678897265577689,0.0090485920663923
0.128453607438132,0.891618062276393,0.454913639696315,0.215053387219086
0.323656532913446,0.740254665259272,0.380931984167546,0.448982407338917
0.927589525934309,0.611833899281919,0.693662746110931,0.223040131153539
0.904168871231377,0.145541561068967,0.318276830250397,0.967311451211572
0.177579391747713,0.260150994872674,0.410244490019977,0.938473952235654
0.0189262125641108,0.822340457700193,0.00405261153355241,0.865373301785439
0.298638444393873,0.0605729359667748,0.224087255075574,0.35298914834857
0.869682470103726,0.664112225873396,0.584937257459387,0.12809164612554
0.876582227181643,0.932875110767782,0.620774916606024,0.924111811211333
0.79220008989796,0.640330418944359,0.213554588379338,0.312343099154532
0.889328167773783,0.673838839167729,0.648900164291263,0.618476299103349
