"V1","V2","V3","V4"
1.25958134264498,2.29916246817504,2.6976132492532,-5.07784767800221
0.355432558478327,1.97765355472547,0.307070799219834,-1.50484977052105
2.7359022312481,0.864792030085316,0.0849683951170569,-0.780345041205518
-2.87020359070483,-2.65562687770428,2.60115473906988,1.67671368714283
-2.54656214800347,-1.62161109077446,1.92028105145176,0.310583005415503
0.595592482260415,-1.12686817890808,-0.428211310182225,1.70406175985227
-0.189005712500188,0.0213171486506966,-1.20319493116966,0.99399379305382
-0.299217580541229,0.568390666913205,4.30863843738078,-3.87427450459312
-1.10024922684171,-2.70432794613088,1.04674613087788,0.755987587698579
-1.16930146497891,-1.37438838982087,0.934428018887799,0.7576001921727
3.81710844587215,-1.8726455659087,-2.87979072434372,2.70404754758968
1.26777509251479,-0.707630591292333,1.62104299126743,-1.76067690491162
-0.205165465177759,4.50306679397631,-2.66555829689368,-0.47766041892903
0.797522562560465,-0.0935702446073471,2.2195166891318,3.21631697164546
-1.76736517517421,1.32351235417268,-1.75811944376346,-1.28424128503507
1.67182532087572,-0.140248556439997,-0.738126686100104,0.898402319002459
3.35229178851913,3.07640783484685,-0.526265370287746,-2.3245653570969
1.25894198971337,-2.09323581093776,-1.73369275391176,-0.959197793402935
-0.454306161745546,2.22799893097796,-5.42141729058718,-0.688746138100382
1.20875983748448,3.62896868923656,-0.556331763151353,2.53337700233508
-0.838471463342593,2.22180951284152,0.260238213191381,-2.83877416643826
-1.13398797446494,0.251741515540863,-3.70855426780546,-1.39569729351237
