"V1","V2","V3","V4"
-0.10044331867233,-0.557909549174696,0.714487661800767,1.05699339578339
0.72702161694898,-0.852650429453273,0.0968973630312768,-0.239853290445046
-0.379072948408445,-0.71062119234983,-1.12506996459688,-1.04682598420313
-0.258748432700727,-0.0727625536429287,-0.173245615182675,1.71095492502963
-2.46504643796705,-0.246895180061132,-0.587251143359863,0.458886774739549
-0.0919953542678232,-1.38512049749081,-2.03544675002431,0.732416113067463
1.26719057072673,0.65596505149759,-1.18944608172636,1.2965575162105
-0.555359062474814,-0.246914007680557,-0.571034181306321,-1.0395566089483
0.0514616731046766,-0.825335220695417,0.992055959496221,2.06922999351454
0.400042471495916,0.206920920994722,0.804246221342589,-1.21094202328269
-0.0451261653636795,-0.0855330432081233,0.26000039704985,-0.257869778732391
0.293368418718291,-1.55869694418502,1.10267976823801,-0.897593892292476
-0.0736555145425226,-0.60753452714674,-1.05916091404265,0.618507786457602
0.495098107060764,-0.863332996842455,0.510207076874127,1.56246466328253
0.491735454756407,0.195436583310215,1.40831099981406,1.83114030117096
-0.193390106454146,-0.863855351911399,-0.95188895753359,0.619257940655176
0.534628546407095,-0.161656723480763,-0.464049311192788,0.0195222858957563
-1.28432681639392,0.831693069828006,-0.75219021260932,-0.603559923368718
-0.0447161772072003,0.341934248934136,1.02785985134183,-2.60142603579747
0.0248664093848121,-0.269358775324075,0.240376326113209,-0.836513089714708
1.50567995339071,0.97191809724077,0.330659878562983,0.422212397230478
-0.00957434108699735,-0.411069008141866,-0.800872351307184,-1.54089227714724
0.243777817133012,-1.18821315601418,0.371518032860357,1.75562895011903
0.695708779938832,1.15424616552307,1.05141547799264,-0.713166471191058
1.10902320792935,0.613472549799805,-0.972725359100211,-1.13078253393713
-0.756928666629943,0.635193445261985,0.419374730642619,0.31782840164098
-0.635147922070312,-0.602825366769478,-0.395099970832842,-0.99252709150175
0.960378036584344,1.87412042974437,-0.287033478902997,-1.69610763431087
-0.955685704238242,0.767263111073585,-0.248385227732091,-0.58759740615889
-0.568686591165518,0.713430633659885,0.172930999658562,0.616813983378321
0.138898269549648,-0.00940118886608247,0.680689244651997,-0.465055387622167
-0.202747864869981,-1.41316226146756,-2.55404420248201,0.366851215768165
0.92730784743341,-1.72313826795986,-2.0553516345266,0.694327963618927
-0.444963154895473,0.39055121746252,-0.901983210524679,-0.222782425140553
1.45602586870327,0.86189423085334,0.673952864886105,-1.18770851656923
-1.0641569882993,1.14958541053862,-0.281860392204525,1.42909284368183
1.66189084788124,-1.75639758383629,-0.304621420053702,-0.755337606308638
-0.886608667556974,1.08780954295476,-1.45967358298296,0.726890346320827
0.248634891245847,0.332421381255052,0.302234593161756,1.06987340849135
-0.466319785898247,-0.329237019228077,0.771187890322587,-0.110181972539753
-1.80584276490231,-1.36800607151278,0.0978597427689887,0.638116379962239
-1.05318062713863,-1.15192092708321,-0.207140099177107,-0.255541695641251
-1.74090267765043,-1.1793547331566,2.0720453321659,0.355320048127591
1.38250302824697,0.000180125028635297,-0.386247628339467,0.483930433335276
-2.10993035663585,-0.842893318889347,-0.175416593568863,-1.49574323234372
-1.04812614837888,0.75813430718105,1.05774355203334,0.822480558961432
-0.861022338970932,-1.91494535793384,-1.70724181086701,2.82509187352136
0.721745430485202,0.421649281554433,0.0466810193482499,1.29958860000063
-0.30823683233204,1.58081884363611,0.184100579589831,-1.79957134700249
0.819531212184572,-1.62754533605564,0.0597158016372794,-1.02872253087119
-1.66898619558651,-1.98312914196082,-1.73886679227781,1.05100620394177
-1.18130699309265,1.7066545625087,0.511150726696129,1.75200200833027
0.201020694207473,-0.202527907961344,1.1462843609531,-1.3186663833785
0.93745177321669,1.61418018875541,-0.796566357369978,1.05344808999723
0.677508628309474,1.6743154592297,1.34532056564256,0.395982574626472
-0.797081700742728,-0.614375778221183,1.30489485619722,1.55252843402875
1.06234318134702,0.30332593676127,0.0975501389991736,-1.68135790397376
-0.418840541545353,-0.530215167215894,-0.155734034668171,0.381236061666308
-1.63224311676819,-0.623862865645848,0.314014288279978,0.0907682852914535
-0.206814905914331,0.0997557014652482,-0.393580516602866,1.04069347175623
-0.0101566830228523,0.437272389345525,-0.564732850994649,0.264332990456238
0.574715557292971,0.793965563312048,1.68968318674258,-0.0621178033896012
1.32833622160056,1.27203555099754,0.349304853812481,-0.0803155057961491
-0.256344107539492,1.14838742915668,-1.49802849320631,-1.1736023710695
1.36272556283121,-0.842227690886097,0.746790977813456,-0.898317461639023
0.515840991107688,0.659279925618934,-1.80985621563756,-1.23452009140756
0.112580147548409,-1.21087321677283,0.955557043578717,0.379960561264052
-0.670687566187223,-0.183710874451426,-0.454260283598279,0.355941697488122
0.474865075489173,0.716761752339933,0.344919650773956,-0.398110980467991
1.02296869866265,0.709384602908848,-0.522179223075646,-1.47957016484154
-0.553780259532987,-2.7565312324413,0.341393349028338,0.777131638777609
0.801864992961095,0.11011279449656,1.36288818646597,-0.215364261732962
1.67345569201017,-0.209060302526919,-0.634066946000564,0.509031878984192
2.69947475276839,1.33067538193734,0.706955633111307,1.20463623890386
1.52168645693954,-2.40930101466977,-0.530753514541962,-1.46512517429211
-0.543292966967108,-0.121948487742377,-1.03631800787624,-0.909350000100497
0.692948968790923,-0.730549723170589,-1.26920258688652,1.6271265856356
-0.349500461053151,-1.68450133725605,-0.39183639211008,0.915335376736222
1.06413564905558,0.303262375844379,0.111880798426764,0.041009939432521
0.414716192749277,1.44453548349216,-1.15606555260711,1.03078338311502
-0.0660694584701606,0.38919876420663,0.366073784031476,-0.476644531691381
-0.162580894145578,0.367403943459705,-0.261288154680728,-2.3146178839802
