"V1","V2","V3"
0.78519096551463,0.70783313526772,0.419640548527241
0.960643422557041,0.588476972887293,0.349260619841516
0.575245621846989,0.950066790217534,0.994555129669607
0.583806751295924,0.65468588960357,0.422895181691274
0.0374132781289518,0.176044268067926,0.766580719035119
0.627510871738195,0.871328915003687,0.43301307503134
0.680432650493458,0.928575119003654,0.729326610453427
0.370102672837675,0.493261387804523,0.871655020164326
0.0835052232723683,0.517204529140145,0.20169754140079
0.503915029577911,0.190746757900342,0.0111847172956914
0.991507447324693,0.541223652893677,0.217253026086837
0.954743462847546,0.919890055200085,0.0922451030928642
0.755164907546714,0.617440411588177,0.820322741754353
0.497822043253109,0.208778997417539,0.0496563415508717
0.193642240017653,0.0504248510114849,0.437735206214711
0.887345715658739,0.564458154607564,0.764146827626973
0.198109495919198,0.572889829985797,0.658230121480301
0.18971557286568,0.873908815905452,0.0763598757330328
0.544050439493731,0.617619742639363,0.454910199390724
0.555512798950076,0.733781321207061,0.157505095005035
0.383454866940156,0.400436686119065,0.469510047696531
0.00712859234772623,0.628335968358442,0.568754667649046
0.768969246884808,0.148279037093744,0.721314320107922
0.918511613737792,0.887184266233817,0.329541904153302
0.544672802789137,0.783373971004039,0.278048017760739
0.000103734666481614,0.529983336105943,0.377418618649244
0.228163545718417,0.30674399388954,0.480915460735559
0.0375204742886126,0.568314081756398,0.64141489029862
0.641933800419793,0.784286835929379,0.145913207205012
0.746320667676628,0.537835757946596,0.384633674053475
0.244498199783266,0.998074760194868,0.457538687158376
0.929726075613871,0.728420824743807,0.435481450986117
0.250103904632851,0.961099859559909,0.741387989837676
0.41152648604475,0.662858267780393,0.811245721764863
0.43309415737167,0.397316916612908,0.971456469735131
0.636945939622819,0.876113900216296,0.972988764522597
0.274701222311705,0.396891676355153,0.426888935500756
0.052615161286667,0.706538826227188,0.325540218502283
0.283103833207861,0.141898295842111,0.183745899703354
0.709166899090633,0.910804170416668,0.655649797292426
0.00798732182011008,0.968751501524821,0.93527800263837
0.714832295896485,0.943950883112848,0.286982703953981
0.459428522270173,0.742634366266429,0.81671137502417
0.249439711915329,0.247641017660499,0.977959821699187
0.255205994937569,0.0911375887226313,0.107747721951455
0.368931712349877,0.698281698161736,0.0817990000359714
0.55593843315728,0.18931529764086,0.924999476177618
0.209755282150581,0.637705083470792,0.115023385034874
