"V1","V2","V3"
1.80265391015377,-0.206009941914311,-1.21571738252525
3.00255256033855,-0.321520829144002,-0.231614287319705
2.9212263831822,0.420079248898647,-0.0649168199358549
-0.0407168892020308,0.910978734124312,2.45758416091825
-0.940640995987928,-1.91741673311872,-2.32123633687823
-2.22209026729331,1.23331777723886,-2.33710742165867
-3.14934613448716,-2.87445149125248,3.60321100345599
0.161488399833559,-0.270872035104825,-0.790458955563554
3.07598875740114,-1.21130148961032,-2.28684985578858
0.686022397462251,0.395915322000715,3.39720839029446
-0.416354437515498,-0.628779747571904,2.26548788749188
3.97502603579674,3.65427960952611,0.586369616671461
0.0428873376899751,-1.14433958451066,0.587741476595158
2.38073941190074,0.00754834853909982,-1.07888931083758
-0.750908885606167,0.036029428810248,0.74568108124162
0.865855461033444,-4.05358013149736,2.09831387854851
1.29936705686087,0.0344593332037861,-3.0133749568649
-0.267147667183616,-2.64561556732209,1.89293930258067
-0.218819428908067,0.221311517735885,0.771592433791945
0.104745539597364,1.1865230871132,2.52118498076188
