"V1","V2","V3","V4"
0.239096821211633,0.294981621869842,-0.453251705418504,0.148915480907537
1.39149317631442,1.72297253538877,-0.0763724103409143,0.469240964754969
-0.84464743587652,-0.807622265025334,0.191149845057321,1.07258428300663
0.385324258339772,0.712108494882144,1.36391506083769,0.61653565608193
1.31541072363127,-0.0945599125006957,1.04734250446264,0.118899445804588
0.239863945646735,0.807516645992332,0.0609743506029539,-0.833456939312377
-0.35670353803659,-0.0758650630989513,-0.493268120649282,0.636098452454544
-0.174631989252555,-2.00348363837212,-0.244108333074353,0.142516115308229
-0.20776775875901,-1.13731193756033,1.62770788222235,1.27078782276668
-0.495907017692193,-0.0818835677227025,-0.52549937675411,0.299393300838183
-0.465508896922662,-0.56996253717655,-0.609303889391399,-0.596760994536435
-0.215715555577279,-0.431354075753765,-0.424385639535235,-1.56824096923904
-0.988552574500087,0.326218045072931,-1.41093292459772,-1.57393813335319
-0.441118625461538,0.63485805659142,-0.333310312568679,1.92220071526526
-0.622050928121587,-0.311105386622551,-0.808707542617495,1.14688264749639
0.621867810490395,1.07059350606288,-0.0544929735446607,0.850933572067884
-0.356677349409717,0.989328243985714,0.618045683658787,-1.23287177858136
-0.225917522102384,-0.81089857643938,-1.06787272332167,0.355322505982416
-0.880919154102825,-0.601877762767389,-0.80854531521444,-1.2605171685895
0.0048759145302723,0.717273543826336,-1.51541301714175,-0.646573888135119
0.19985599339848,0.0890091683726525,0.702357932460138,-0.252268301130888
-2.12474419718852,-0.252235435695778,-0.580614245276888,0.584912366573441
-0.635390072170235,-0.243651304759517,1.45183276113764,1.32913213648246
0.815158725582132,-0.643178115662924,-0.305807903759366,0.494689103289734
-0.125580307669215,1.52456305555447,-0.435394296075382,-1.1168983370729
1.62206250582461,-0.620548871506587,0.860529362914887,-0.36298135569314
-0.101210726327195,-0.559145202266876,0.34132892504841,-0.68047525056392
0.108939463394723,1.27074854507207,0.580506227721416,1.24460990532897
0.802614590407668,1.96051292407573,-0.67726552606148,-0.156637026275537
0.545790902481422,-0.860509554960015,0.867599538887983,-0.707155854598201
1.36550816640498,0.548796287670127,-0.562075332829245,1.02102518795646
0.159976633013286,-1.22514679527222,0.726865659945443,0.70150302447703
1.2355340286033,-0.817271169811867,-0.217559021893237,-1.10356367359617
1.01268466034022,0.912328138944954,1.0224986707496,0.684317205225156
1.32348537921446,0.106636129701846,-2.46798748815176,0.315313863120676
-0.0389591150637986,0.194821598996633,-1.07927436195413,-1.09732478483788
-0.743206135607518,-0.0872249681771435,0.311715498345581,-0.419737172946551
0.639373475752246,0.827078098428271,0.389991689166138,0.858800773425245
-0.551410176541319,-1.32673499951668,-0.553539792977798,-0.699698645561575
0.417491549838148,1.0101227565615,0.447800068496999,-0.627030846718102
0.141328350694374,0.172456246608606,-1.56108904842694,-0.585221759000501
0.376172738255015,-1.58607340078874,-0.644419249773662,1.89349199201973
0.664881113790523,1.13899488217056,0.499055290335972,-1.24055495044558
-0.738751508472601,-0.796632659000106,0.411722010987639,0.0272514665131926
1.11736057351139,-0.54499013528467,0.755699619086652,0.403312529627442
0.599333996611851,-0.883132675862,0.0406923524686095,0.0931277222381692
0.905078860850275,-0.343594495723493,0.928078704226339,-0.00690546276750079
-0.216451690388239,0.558503723161232,0.380257186073007,-0.510874294607375
0.757016264902317,1.19210992866839,-1.26483501897883,0.453180035401259
0.260259058977935,1.15611039605373,-0.459321254684572,0.465315119832963
0.0887480067887162,0.732761473703672,1.08791329786045,1.21744368002517
-0.637148029670411,-1.09871085146344,1.04787410763303,0.662174797622744
0.971913227873034,-1.62689668674831,1.11733973351296,-0.207341825004982
1.04303179092355,-0.0146577925524835,1.4691107399768,-1.05738837073038
-0.619233630070024,-1.11638273394839,0.484884505066279,-1.01435361470784
0.57134378881903,-2.05500376162078,0.421829395230871,-0.186055112045152
-0.721210394606243,0.701422662257955,0.885233329439437,-0.633554563780784
0.583254197883056,-1.00580156741555,0.223088045249834,0.322804143633016
-1.65057626824149,-1.32063291190598,-0.743422964156574,1.34522206317714
-0.0145949442229089,1.09527319745609,-0.607671211204676,0.611507626129122
0.607230481898591,0.592517372702374,-0.0968586399347811,0.506163000405694
0.693900392922844,-2.50409573199772,0.903602873130837,0.332395016358953
0.179670871736351,0.656480279428264,-0.181638671364565,0.650854521267408
1.97075664454392,1.75854378729617,-2.93822124730235,-0.261835772664313
0.010567314783639,1.29560245533706,0.908909755745911,-0.0550453676419832
-0.997751042883275,0.420811637833885,0.607290191687585,0.886706484316734
-0.986737972579682,0.250728079445037,-0.904978401310121,0.360191353367406
0.436796728200879,0.286334549657261,-1.19959478079537,2.42643262140589
1.01158014379116,1.91693675501757,-0.139656015037041,-1.01923013247221
1.69447950643421,-0.413966132342457,0.227979233031733,0.74294382938557
1.00670454293033,1.57139988605911,0.57171680427473,-0.456656868313177
-0.792916251199226,-0.511511017452502,0.28985099875789,1.39855961690909
-0.274267174512974,0.245669773477299,0.267001752059822,0.531091813895127
-1.72503320542717,-1.4860047729833,1.45078619230883,-1.11526875980984
0.419690377966305,-0.579280849021353,0.77608654255518,0.99379744597929
1.20741925667717,0.46128102726056,1.93210231901071,0.803394758569933
1.55993584708466,0.527555839070977,-1.54445609305204,-1.2776009888556
1.54546303464931,-0.118922649540272,-0.848658539384296,-0.239124949501622
0.61621170110415,1.29145730093034,-0.296048406657843,-3.47812305515643
1.12411821567092,0.882681701053685,0.198442260768982,-0.0460980261257058
-0.535523734951784,-1.56156212176499,0.667610252343475,-1.42539106093948
-0.695647861833189,0.873366987694247,0.427593876182573,0.150894457846489
0.637816838900072,-0.793472045722639,1.45351455079457,3.40405251393679
0.317222377320703,-1.63181925994165,-0.615448380583369,-0.675949592251159
1.01225974211885,-0.8818760958295,-0.569811609254673,0.550944143147687
-0.0466487306674299,0.826233820000944,-0.985404488133351,1.13782246234384
-0.924480287960903,0.0802542800238399,-0.0530345010340659,-1.14903183898777
0.0467454908715936,0.158415639181586,1.87164658533853,-0.858948368950264
0.68490224066539,1.11607685152057,0.473868044324965,0.384089630679345
1.04714853567184,-0.296603407877598,1.20263731326604,-0.603561800003022
-0.0880953430090534,-0.122112715411675,-1.1493624570379,0.0787298442254295
-1.75860425656201,-0.80834085034031,1.55322335060763,0.657020067546917
