"V1","V2","V3","V4"
0.846103139454499,0.46338829328306,0.150077606085688,0.186398500110954
0.40244076657109,0.339913972187787,0.236929942853749,0.66164479451254
0.295277026714757,0.70636015268974,0.792880378896371,0.525419415906072
0.950081510003656,0.383227227022871,0.996898577082902,0.501216771779582
0.235786552075297,0.120181078556925,0.992790834745392,0.0216389356646687
0.796437812037766,0.313152414280921,0.578312423778698,0.666842938400805
0.785566471749917,0.543738996377215,0.0849344946909696,0.807354044634849
0.431394374230877,0.670556001598015,0.835987786995247,0.745005131466314
0.232042493764311,0.385028041899204,0.603520198957995,0.972356423269957
0.396890283096582,0.345669149886817,0.928823375143111,0.939735530642793
0.165428769541904,0.881433490663767,0.722905574832112,0.953166352584958
0.828969207359478,0.445550232194364,0.220624285051599,0.103778758086264
0.324283246183768,0.642656725598499,0.258465248858556,0.820545816794038
0.8058656596113,0.158483958104625,0.534144582226872,0.0603523389436305
0.427317733643577,0.258220712887123,0.512605905300006,0.25292521994561
0.829546429682523,0.371536559890956,0.864767288090661,0.423143390798941
0.345955928321928,0.703659874154255,0.180862674023956,0.828118571080267
0.134714412968606,0.852700299350545,0.844084355048835,0.81090299366042
0.654769496526569,0.649946440709755,0.911379374796525,0.0275896715465933
0.9640489872545,0.32585482369177,0.262224062113091,0.518851436441764
0.226079924963415,0.245652145938948,0.159657477168366,0.67250359384343
0.478093806654215,0.794745789607987,0.422969641163945,0.350428150035441
0.752903352258727,0.205343146808445,0.988666714867577,0.240920042153448
0.29335348517634,0.680960237747058,0.931381493108347,0.65204841340892
0.610710702138022,0.422169544734061,0.321476205717772,0.65343483351171
0.92799772368744,0.874371065292507,0.79784801392816,0.184898962033913
0.291675634216517,0.276606047293171,0.333058370742947,0.0976605573669076
0.760759848868474,0.290727674495429,0.323002140969038,0.759510681731626
0.622354892082512,0.3220060672611,0.482981049455702,0.245973827550188
0.494121642550454,0.724003931507468,0.215700626838952,0.284968545893207
0.256259287474677,0.786569310119376,0.0650328274350613,0.622664174297825
0.808849053457379,0.495434883283451,0.968935783253983,0.888306657085195
0.930379249155521,0.603131096577272,0.655393760418519,0.0476408805698156
0.887542812153697,0.399774794932455,0.132695282809436,0.404520775657147
0.483975662151352,0.794537496753037,0.632515946170315,0.976198507240042
0.273798202397302,0.957047902513295,0.536616038996726,0.344246458029374
0.852662178920582,0.854375723283738,0.840900599258021,0.0772387452889234
0.820088754873723,0.133911037817597,0.303562828572467,0.514306084485725
0.96132206148468,0.703700018813834,0.860805113334209,0.401453206082806
0.967255546944216,0.450432254001498,0.647282832767814,0.481412262422964
0.49075251002796,0.156936857150868,0.464556102408096,0.594772111624479
0.060032076202333,0.58313321811147,0.093084215419367,0.926369918510318
0.632057278882712,0.0855637325439602,0.231658200733364,0.776105544995517
0.717702565249056,0.163881776621565,0.354091026820242,0.311469578649849
0.162967628333718,0.584310381440446,0.990137606393546,0.380569575587288
0.554038275266066,0.814137782435864,0.965332761174068,0.796836877940223
0.415286398027092,0.899478242732584,0.986488735303283,0.440960220294073
0.406941442517564,0.0889246726874262,0.462236942490563,0.81978382030502
0.0103834171313792,0.815967275062576,0.290366489440203,0.368627166841179
0.163071278482676,0.40686805662699,0.217594577930868,0.835051498143002
0.768101974390447,0.494458463974297,0.655502373818308,0.763080747332424
0.810703103430569,0.966749283717945,0.313091648975387,0.138323550112545
0.0717994635924697,0.409045726293698,0.214297480648383,0.266043694224209
0.212065011495724,0.596068111946806,0.898874005535617,0.872346227057278
0.600793659221381,0.440736913355067,0.986475644866005,0.189289622474462
0.0495398798957467,0.45905557111837,0.397353970212862,0.43952812650241
0.709573329892009,0.864968150155619,0.234707541530952,0.474527967395261
0.637663513654843,0.468260038178414,0.567125628003851,0.811669926159084
0.812563055427745,0.602219795342535,0.170342030236498,0.634940458694473
0.0245533506385982,0.905038454569876,0.244871728820726,0.69024005276151
0.736872499575838,0.993644567904994,0.23107242048718,0.0541672061663121
0.752995811169967,0.211904381867498,0.564117789966986,0.547627356369048
0.517588896909729,0.645056758541614,0.427527118241414,0.516660122433677
0.59746697335504,0.437023687176406,0.868650356074795,0.953787620645016
0.854125502984971,0.292873983038589,0.964064868632704,0.737370141549036
0.610308723757043,0.686632038792595,0.467441228916869,0.607810278655961
0.486921433126554,0.5131676485762,0.291699890745804,0.325075468746945
0.72901203809306,0.728469396941364,0.388004103209823,0.464953039539978
0.734076830092818,0.173422819236293,0.880272597773001,0.628367202822119
0.0770639264956117,0.749961738241836,0.0700975430663675,0.243668001377955
0.978926157345995,0.606570266187191,0.311712099704891,0.772799352649599
0.0341793671250343,0.719890614273027,0.0972396589349955,0.822320370236412
0.646110393339768,0.94469067803584,0.859190341550857,0.252319740364328
0.738308676052839,0.0335125788114965,0.748511533485726,0.0315328813157976
0.480407076189294,0.495029786368832,0.0765571792144328,0.579508033813909
0.423873421968892,0.592311132466421,0.206148407189175,0.810709525598213
0.778746286174282,0.912587597966194,0.124802746344358,0.977204625494778
0.0839221305213869,0.76584339234978,0.261708342703059,0.711243743542582
0.866330534685403,0.152836777735502,0.38038665894419,0.0274405987001956
0.123609547037631,0.651129768230021,0.727686537662521,0.899057043483481
0.954114387277514,0.58805526746437,0.671061888802797,0.147335946094245
0.329253597650677,0.0963307174388319,0.775354895275086,0.792724640807137
0.816399769857526,0.405452454462647,0.646145806880668,0.267492739018053
0.734459313331172,0.15100863086991,0.436001495923847,0.114875577390194
