"V1","V2","V3","V4"
-1.6019526415304,-0.301653908676664,-1.28587038811857,-1.12153824612166
-0.717622366315695,-0.494600058919841,-0.383980015850605,-0.186697295358805
-1.00332885196911,0.525830535033405,-0.103173662950959,1.07489919051385
-0.18403954215449,-1.32436667112811,-0.999544597127124,-0.979043322643093
0.581171478067785,-0.121730800467769,-1.1685142248422,0.413531344478517
1.38692828797939,-1.07780808369333,-1.43556173936691,2.65486822309933
-0.700340514590382,0.48303174447306,0.162747841524642,-0.328572025721042
-0.247562279694513,-1.46030379466445,0.172988441677183,0.220896864928774
1.20971286084919,-1.30089618488502,0.954798418822331,0.853875907276678
-0.747712787421516,0.116550829696262,1.19687847708539,1.76095124863553
-1.57852253395716,-0.656493962933855,-1.97235784534003,0.160101804847846
-0.60737453567388,0.0803623961009903,0.388744330423297,0.123600681410679
2.75083013351799,0.81010233873453,0.393591840411747,-0.286578579431513
1.17067675359872,0.142618076199522,-0.946040473390096,-0.549451009812495
-2.13703080887622,-1.40971575292138,-1.06233589001157,0.519523148884743
0.476102912601774,-0.454700587861106,0.659084539367782,0.727707331837054
-0.31256614441886,-1.79671970071553,0.93555072085256,-0.104214332923214
-0.48332843021529,0.978726255523384,-1.12953444891146,1.38918731784173
-0.755432065635554,-0.606060348073708,0.81991587114306,-0.109890846069378
-0.697423428853385,0.406589157291164,-1.49392353054729,0.0765049729370913
0.817911133936503,-0.0104431123064307,0.59031366446908,-0.17678206062874
-1.62529880574501,1.51569772402492,-0.455964712260815,0.154042166525523
-0.465099254546911,1.79281072454046,-0.952578322491252,0.130592855251175
0.0985320268397538,-0.238087339111435,1.88618363436386,0.740161141316726
0.963940891092499,-1.81359597074543,-0.935635221465764,0.286169368303026
-0.36137320288922,-0.201813851322638,1.14547535896516,2.65466616045594
0.382044068524615,-0.362893299821745,1.76949472637085,0.408284169029243
0.610793071167808,1.15197083262279,-0.876034958151138,0.61728505304118
-1.58701118873849,0.449213579580046,-0.0479821134450709,1.54993495694542
-2.18542498028231,-0.0876385252343633,-1.74604713161835,-0.820723752748659
0.673996266410245,0.187050395675621,-1.47330435108238,-0.832153307864016
0.319081081608711,0.700282632800141,-1.07563941607586,-1.43114388058625
-0.566298672225311,0.187052546039029,-0.641914989031933,-1.13052285927368
1.13726316586848,1.35718123896027,-1.44255684163123,2.10291875443146
-2.03104098534369,0.19889779622418,-1.31104358612151,-0.386348118418177
0.645646235675023,0.00470941621193579,-0.998747526647046,-1.0258385063186
-0.807988656248056,-1.25627352635169,0.431548975639732,0.0636495225671873
0.661751203668241,-0.628343346264837,-0.451258891743495,-1.95146493837565
-0.0315083714195165,-0.622429644702356,0.4512816043012,0.248573620489017
0.0243141719190357,0.346821312279252,-0.242009325708972,-2.79728600353037
0.295183354620673,0.494457434589571,1.67439003495256,0.17445817903019
2.17134264154767,0.600774407042925,0.48556474304656,0.395979942763362
0.959241291073029,0.720438938395261,-0.96819395750033,-0.235372585899684
0.685095489198177,-0.0913625854552023,0.0298124746620332,-0.387369480092865
-0.45584021310439,0.277581998654801,-0.398923972175577,0.0748685576557833
0.57589217034113,1.54898484278757,0.436703843651054,-0.29965229040444
1.51981670337766,-1.81631350872845,-0.620369590048112,-1.75574115688386
-0.0977128203010902,1.68358355274409,-1.66565028028667,0.979836672445225
0.655391079820661,0.594777922643666,1.2479441561199,1.62499661176284
0.385785394507287,0.388206942368664,-0.555626890627881,0.374255325333329
1.44243988294443,-1.23060390584408,-0.260770945603843,0.704342061764502
0.401668144658844,-0.664682460357275,-0.488036482596856,-1.35000970644236
0.430069346539152,0.348576288949683,-0.424662788333784,-1.1142739374107
-1.77771319187754,-1.15928579476425,0.0718824512589659,-0.892344518695626
0.105347183189043,0.355961205798147,0.622465272781542,-0.614304823474587
1.59191475387566,0.0538224541634046,0.0223827912608943,-0.163774942618577
0.815631072054704,-0.543488095481421,-0.542384960282465,-0.674054310227214
-1.56479881947507,-0.489994394187414,0.356552637570985,-0.0849446259979978
-1.23247542053947,-1.59702506016499,-0.573180458123689,-0.1845570277497
-0.450777659720461,0.204141571768951,-0.34459529009437,-1.44420625328622
-0.08336952995868,0.480513571067917,1.10647179938452,-0.806715889228336
1.85045841287549,0.420441555393245,-1.77854706377538,0.688303862334097
0.0413029201953904,0.228380325471465,0.547843664937803,1.67572719141231
0.748914349469537,-0.214943477299841,0.997028231325684,0.477464062207944
-0.470330481461191,0.46606486334859,1.94190784819299,-0.728823550402466
-0.226192467307277,0.796993799799178,-0.0748235156472367,-0.203913991165772
-0.875389645661759,1.36833724965415,-1.68854465043862,1.19757508165555
1.22502400290575,1.40756561752374,-2.8116193631088,-0.21907007888751
0.939072563167189,0.370927225798418,-1.0685287411827,-0.444355169106586
-0.0619029790265708,-0.574588097812867,1.07754327226857,-0.601508771071488
0.57790873124422,1.59764439417184,-0.843115838884062,-1.09543482987942
0.0207397626690585,-0.838343329374726,1.26022521178987,-0.926353542709114
-1.17545684151458,-0.345147656844006,1.38881766358537,0.0916328620661855
0.0632787907752158,-0.0160197282030692,-0.14392424401838,0.676995204898969
2.09079986210433,-0.982875058667943,0.796671974349746,-1.39861833991922
-1.82103472578316,-0.278207882918784,0.467173153123062,-1.03477602287615
0.740962332759527,1.25995041115218,1.72555639001701,0.293068707226983
0.257941215795952,1.00821304295307,0.0328079042696937,-1.44822866081698
-1.3271974270064,-1.02585365149789,-0.692065197086214,1.06857325669456
-1.79232866708703,0.414551860200997,0.0909741921602492,0.347414275156495
-0.502393920831111,1.29563997717888,-1.13952789504188,-0.160314082574055
0.184426043378234,-1.34851499866339,-0.834337983829049,-0.898435629841888
