"V1","V2"
-1.26519304173448,-1.21877464024853
0.560074308631887,-0.110963325906211
-3.05640495146421,-0.584770823019729
3.31956196041439,-1.14462820095243
1.13803355477104,-0.691753565538201
0.204293257815617,-0.326468286006161
-2.29995930275783,0.720347520606757
-1.50752863435408,2.00522024413814
-0.604733578011996,-4.14906776960654
-3.32913379751217,2.90060461392432
-2.1285746798128,3.78348856924241
3.42578665888262,-0.815648311420729
1.99107138164759,1.60825224272147
-0.300687208650184,0.169879851477096
3.97943238162632,2.58073086196667
-0.227653128838297,1.48251720041316
3.68616923109654,-0.957839809642142
-1.69779130555157,1.77214638157649
0.723726914950085,-1.1791813220538
-1.40214125695861,-2.00916803350767
-1.32079763971158,1.12306932090204
1.79543796136824,-0.914081483930898
-2.31021813027554,0.698930694606937
-1.0315559871962,0.0906139355564217
3.83392148802694,2.27290606764936
1.90995171806305,1.14457852053728
-0.480914965158191,-0.943334945261827
1.14833652895987,-0.0880430332856286
3.51068042838402,0.965464629465257
0.306895448147546,-2.23910597415654
0.705486920874983,0.509288165183603
1.37887697952506,0.0135217289734381
-2.36150318383057,3.74867307154439
1.81912819891317,-0.299386801434836
-2.09476292210677,-0.488781626780758
-1.87636011263537,-2.42090660664872
-1.83457909109479,-0.503390750944038
0.767444677663736,1.94487944478896
0.783495726990126,1.86751142026374
-3.33003895446538,-0.417616688676485
-2.31593654221026,-1.4147797247913
2.21828882537391,1.39271844874921
-0.519759966413889,0.646401166574171
-2.14044314260209,-0.446596463520043
0.0243390774152739,1.54826875594693
0.0331430511752818,-1.35940857305785
2.02162189336238,-3.43497670940962
-1.71175265443921,1.90977641906474
-1.99851457693119,-1.92949507633692
3.01652932596486,1.35565892821359
0.954424383151044,5.43904674807658
2.46644020488141,-4.53624024914298
-0.0117727725403599,-0.683563721790054
-0.897078470848343,-1.91364816640757
-2.04324522055599,1.82537337067097
-0.658501163286611,-1.29943441470601
-0.0170074520704179,2.08802807898303
0.996720309938522,-3.76211960381352
1.08424981060081,-0.66197606667362
0.869996149994605,-2.18656180787772
0.605248572723679,-0.534397525344158
0.398610154461679,0.66921427509546
2.36909915072093,1.78349052994172
1.35549809649688,-4.60907968888841
-2.53340915776806,-1.89496225720419
1.6906475614259,-2.43024423901942
-3.34983102678691,1.31814389020371
-0.188575056507116,2.43003063305662
2.38401220338691,-1.69568093560013
-0.851974459654697,3.22816365511754
-1.43569786574905,-3.86207347728527
0.9533786752273,0.479218586748618
0.188189383635241,-1.15426708750408
-0.475336905466896,0.402961690403231
0.794652266778852,-1.08077553139679
2.71941298664091,3.39190944396512
