"V1","V2","V3"
-1.34906277392018,-5.00480047248617,0.87062619731931
2.6833574681736,1.62605055641656,-1.88228514333701
-0.688905781958283,1.72023365145126,-0.917994288601884
-1.35738292370229,2.89535602035528,-0.454216789006139
1.66317207226291,-1.99067955705875,-0.541036095257257
-1.55219605665652,-1.82968182972655,-3.5082091798368
-0.275883912599349,1.55323808189424,-0.135743500735463
1.39761716929053,-0.991969036500221,-0.653786385413621
2.23232598605449,1.093772931618,-0.461640411969865
4.40708929301258,1.48606311207082,-3.44172809719231
-0.838438573476726,-5.00522638830996,3.1767427552781
-2.75547460871478,-1.15484190090529,2.11134554372263
-0.744513023886218,-1.19908584594096,3.20349049826696
-0.553284653676906,-0.730133545962759,4.33109888214358
-6.12690286659542,-0.511240189652957,-3.07573047512833
-3.23130256556721,2.96383465207993,-0.27984140476344
-0.259281970231092,1.94624077939115,-0.987031550303809
-2.19914219316125,-6.00642921328529,1.61081444945797
-1.56601117375223,-0.911006645093018,2.46016858481409
1.60049355313878,0.429437273651269,0.609647692447838
2.15020103543266,0.878827545854137,1.51515130893388
2.42158362380618,0.675530006898607,1.59015626762304
-2.73892349937492,2.36985047946208,1.67834970383286
0.570729601733405,1.47985612876234,1.6737517480517
-2.39695621168744,-2.68060736000216,-0.668483621931395
1.79471426780265,-2.41787134118446,-1.34380715366735
-2.09672471330584,-0.271797293751707,0.357981599619224
2.20202059775998,-0.696971733042835,-0.914702614377295
1.9316323921489,1.23636282410157,0.377117575324554
1.05003977603764,1.1447471899147,0.206706164861382
0.299731880133505,3.73092053611211,-0.802511052656099
-1.24584749907468,0.0915758909673133,-3.24082257404149
-0.656733969226593,-1.58132598954652,-0.889971202868128
1.53656581539888,-2.84096324544562,-1.9373268483087
0.580521579376993,0.648635844490047,-0.0490271495012007
-3.6202911231432,-0.897231760364364,-2.53167093692873
0.823892708725917,3.27458257110565,-2.47810301922033
-1.17448726608014,-1.85489357697167,-1.02868427473456
-2.18729775258157,-2.44616604367487,1.34657911484265
-0.0935443025122755,3.15699626642728,-2.11052142042963
0.582854564632862,-1.09504692801734,-0.283733252848696
2.73592788634323,-0.849866902319699,0.579251310538309
1.0921541936683,0.855142008439104,0.950902232150152
-1.22513438838568,1.98943380602463,1.52271689720064
1.1577867533899,1.69372574933998,-0.726390939130567
-1.56007035088126,-0.0443101960071717,-0.557076556225155
-1.01628927210109,2.69262708674619,1.36462756869845
4.77551173373737,-0.574201864625053,0.844027543660498
