"V1","V2","V3"
1.05023750767364,0.578994435670316,-0.0107128635321381
1.34900001163497,-0.740649071173948,1.34202608485656
0.0129026321340358,-0.746429823917089,-0.394770822532039
1.39386801822312,-0.169403366366375,0.6414251758274
1.83223724156216,1.96172580452605,0.461263487495811
1.31574329516967,-0.260155247582025,0.846312400424582
-0.135479332752925,0.908573767692609,-1.10741151000752
0.440535818110407,1.05717131190335,-0.26909568363519
1.24456028896849,-1.31485183260557,-0.887604035822756
-0.642152557368796,-1.34323272131384,-1.29445000576894
0.932904702883436,1.31664319792368,0.152404819818606
-0.559246596536597,1.30951279768439,-1.01097980701583
-0.873081203052183,0.816919923981313,-0.0585860862076839
-0.208082855190861,-0.806632883476329,1.059065854835
1.2078910686731,-0.147002824472709,0.109974511437889
0.664531630383953,1.55605278765398,-0.56128232311895
1.66874829479429,2.25886620547887,-0.825482629708378
-0.741328762704051,-1.05619707598904,-0.0569729026356066
0.0830264634310036,-0.237385156310223,0.0518404778845309
0.873551301431283,0.586556350021828,-0.818131391893207
-0.114282882637531,0.229026266722033,-1.02537253983365
1.16309444233702,0.659660326988826,-0.538654261015825
1.35193187072282,0.00893868370887582,-0.882516759427777
0.742730470085837,-0.197802520382463,0.116469247938136
-0.217291593374067,0.788453848337643,-0.266682489758568
0.212916828094995,0.00201005956524654,0.364771972254966
1.24533921085872,-0.251575956985715,1.88005921749719
-0.141717597824112,0.69429406741591,-0.144291543344158
1.17340258464043,-0.116700924375041,-1.4763026494202
1.64133772619251,-0.0127176826646148,-1.49559703100467
0.705808909118229,-0.422032152147852,0.861847754293348
0.632364074941541,0.749939391028979,1.38834997576086
0.0226505218024626,0.0697443061536275,0.516668118588667
-0.68929962226886,-0.120773049785585,-0.773758592881549
-0.431645797219056,0.980011193543125,0.0110523292538383
-1.43490719349889,1.24086245882924,-0.82472564685982
0.156349070821015,1.06399675210673,-0.812475619651498
-0.903849686629773,-1.13878092857899,-0.997740392734448
0.0528604805024165,-0.789766238307777,-1.88591238155203
-0.109111889603114,0.402809741677085,0.753887074471893
-0.76970754017821,0.491723073796102,-0.288134845234168
-0.747774883063111,0.476816793788658,0.323182890698355
-1.86418000906405,0.0966356465658023,1.70663899331145
1.70704072752854,-1.19616490580361,0.541429939659133
0.0676187033749929,-0.133034791031311,1.37161755302275
-0.590846682369685,-0.929710054469573,0.683633709669838
-0.411281806392707,0.152553153211121,-1.36275148895018
-0.245035439905619,0.912975897197919,-0.744168719603813
0.302629157294474,0.600657086378723,-0.598689353584595
-1.30415058475115,-1.10474573061235,0.553013469077494
-0.0776463529379227,-0.00806431560775006,0.308498203161778
-0.151489909734774,-0.211813005867198,0.267724369493855
-0.257697221590479,0.499047168911301,1.14531492669388
0.590613161598574,0.000716795175612897,1.65312335529464
-1.0600479295378,-1.06599265373466,-0.277164292306431
0.843979415271514,0.23134157359899,-0.506096173918514
-0.331883049031627,0.883887435900189,-0.238566692650421
0.803567888067746,-1.16560921461956,1.31191108426457
0.96137913132798,0.310465257842155,-0.244589087918769
2.212704021869,1.76040922075419,-0.252884918609665
0.968929076117232,2.17124371487328,2.06151679398625
0.144035570114576,-0.557235288647705,-1.62968452601567
0.870343156167435,-0.192662211066183,-2.88309394603429
-1.20102412020897,0.893413878570515,-0.565839787240206
1.11181706868204,1.35532565558002,-0.463512412643873
0.0046929076043262,-0.575804941939874,-0.713047307369859
-1.1531125002657,-1.26096300378587,0.405333566701248
-0.573688477010099,0.423915839587764,0.113302182317902
-0.737626550456236,1.83898021043421,0.165552407108215
-0.613808018093847,-0.440169995458592,-1.58434801226405
-1.32788181329785,-0.0119643877879642,0.190483676843157
-0.669778481189296,0.715763501370176,-0.412259715628281
-0.383456899671605,0.726754739623891,1.62184592948791
0.603581527770246,-0.988212851534616,1.23749999108193
0.622937545839058,1.31987515633218,-2.53122986442605
-0.499455553521114,-0.140577896965189,1.4016170597201
-0.529232074119619,0.575335606094379,-0.689459608178294
2.40094845087582,0.694988495281041,-0.884872306790465
-0.238167472758331,-1.66238286555995,0.386516470066207
-0.892831798865428,1.62191902612831,-0.234163418409195
0.340499442375454,0.0442672448754602,0.0943815276153607
0.668121200140052,-1.93465804002541,-0.883454805011684
0.950549202111545,-0.705027540650629,-0.599491032803666
0.699612367334081,1.11979287418086,0.17101197454642
0.348144386844433,1.07385265553202,0.897151806127793
0.422510913703394,0.0466633250916015,0.140446998533318
1.10357344317807,-0.449640411230602,-0.630472813665263
-0.405574173100012,0.171878325134842,-0.56126913324337
0.13817282998528,0.0158658955198054,0.18084677487605
0.696490759347509,2.0183780109542,0.235942217331563
1.25151784664246,0.280818091740425,0.194207879676836
0.121494411580905,0.669830786084089,0.672246591482032
0.749627058326216,0.747879816992464,0.253696338794099
0.699347563300391,1.72246900774646,-0.115378945565106
-0.695364814917821,-0.346098448592778,-1.40589794789407
-0.0462466968543852,-0.702762588839332,1.39298624228843
-0.951079836863179,1.21424151498243,0.965431255847553
-1.20344940103087,0.619756331383298,0.373298576105969
-1.83214677225197,0.359830126364726,-0.359994545858454
0.890434797648484,-0.674080632520662,-1.4962756475576
-1.18243474358343,-0.841164585347241,-1.84849866690827
-1.20998190413097,0.424249594811452,-0.620994645119049
0.275471803637038,-0.414341288191421,0.466465759425558
-0.57987743338014,-0.26313901551472,-0.587478551313306
-0.14373694967383,-0.289261117703678,2.08086747856216
-1.28433737993229,0.885521521187594,1.37908976156525
1.49340875799561,-2.11754209656981,0.659685059106473
-0.498742246414201,-0.886982084958608,-0.338838152663594
-1.02856841452888,0.268296937536442,-1.11671666975421
-0.377991815485188,1.61251829204764,-0.517436670066113
-1.63841781610334,-0.896809077230662,-0.493316499344329
0.364904118099565,-0.631536647292938,0.629139868680676
0.57413690949114,0.212570252504816,0.638137402493745
1.3145415757523,0.856276007186448,1.03681741842997
-0.864689100153777,-0.734510590998307,1.17065513477509
-0.940385310678625,-0.720565465358129,-0.443720440074257
0.579188238114093,0.193090762094826,0.336418162813412
-0.182535254815672,0.124367858794807,-0.240757079479822
-2.3065678728378,-0.626281750813501,-1.12440399714165
-0.591697893517731,-1.59435634042817,-0.148556484615353
0.811234467708936,-2.15279355605492,0.857178028794218
0.688697756393167,0.139450814853933,-0.919249799394274
0.331242086858287,1.01604814729618,0.614596567675085
0.233925275303667,-0.336995649226355,0.00971773580193976
-0.0154827912684156,0.75232319967719,-0.961084713175049
0.258704990421505,0.921890837455315,0.0897480399015915
0.855562730768812,-0.115942511772209,-0.542025946534107
0.783759922991068,1.91330916407973,-1.17395207043851
-0.0764307481440243,-1.2951397792827,2.06733187830259
0.253380288950183,-1.02480216458797,-0.172388008425663
0.174250460301482,0.341143635098254,-0.880034383593671
-1.18130219064208,-0.285974389373925,-0.40092302071096
-0.621081728364372,-0.722857796974802,0.949297857721035
-0.0317432776242223,0.0479452565334489,0.482126006377328
-1.76244741276584,-0.066209925340022,0.527646189689903
-0.537868374683922,0.964724360471882,-1.04103462289138
0.357699403129835,1.30162478955967,1.11678693528438
0.887691257129254,0.57204577146331,3.38552262916359
-0.281924650716447,0.025520818538258,1.88807084271238
-1.95662183579781,1.58052657262302,1.21811241713165
-0.862021641007027,-0.820090800800013,-0.0812356489469348
-1.62207163886156,0.819359519164317,-1.77864343992664
-0.266675752983742,0.806618002152415,0.23663762708101
-0.304436716957426,1.5678590522805,0.36497845821877
-2.02513624429378,0.533468871737494,0.397767890017731
0.976216741945542,0.376055091838903,-0.171933460887649
0.0797023578985569,1.47777633140381,-0.993446219984272
-2.02550085945633,0.0199892144773131,-0.139534014768531
-1.35061384663391,2.24459633009439,-0.0694783291530828
0.455095049848578,-0.183613925050321,-0.459706270591842
0.453223640334096,1.86994192568735,-0.0441398769878672
0.548730918161312,-0.443314110668682,0.620296691421772
1.28387087168629,-0.778728596641487,0.831320548726729
-0.129967151137709,0.58560851029497,-0.1734164677431
3.10376211933039,1.08272604714798,2.07372672840843
-0.19519327510809,-0.0100416644887845,0.257019934492615
-0.0860552499827707,-0.812324067894046,0.391150786365697
1.34609918458829,-0.453954066970813,0.597271412942963
-0.0374992125108697,-1.45244466424804,0.234990767718663
-3.17489966714743,-0.246824134785664,-1.58156593633594
2.03962855368623,-0.460204855759164,1.74619147977749
0.941175888724464,-0.405850771987613,0.953921493437903
0.0880094125875086,0.148013375381451,-0.92689860614182
1.09607905868042,0.910510126186795,-0.143121757225425
0.653919544684793,0.652597606754371,1.28946949962104
0.0862537127424444,0.960221855669019,-0.226583509284303
1.54948599045377,-0.272883365683741,0.401200315393786
2.37084844853868,0.111425154050585,0.38981105460363
-0.491714723023865,-0.173256543519594,0.308924472142707
-0.225898839707128,1.11993472207839,-0.169383980547053
2.14148536712887,1.16712342121213,1.61866385074287
0.332835317791676,0.655069237144715,-0.657663433401343
-1.39433861420286,1.26555420877114,0.679348693784984
-0.0752043915312217,-1.30573200380184,1.11716392798257
-0.0524197534249998,0.583651749008798,-0.0211686517305073
0.258188295508787,0.14421110304154,-1.69638503875016
-0.236043854612293,0.76780432734644,-0.961128682819715
2.67933813165535,0.195515439329552,-0.0566507304235613
0.646423943462803,0.792412864750313,-0.496535120391207
-0.410320387929135,-0.450297407462996,1.57307537913266
-0.271202110462909,0.499031197731783,0.990645060683557
-0.262479350880208,-1.39896451872044,0.806508252287283
-2.44989825610945,1.14749198450895,-1.26203488263679
0.110701617741056,-3.0553784726873,0.753816848394689
-0.378229125559641,-0.860905659600274,-0.0538407561097073
0.578360921562832,1.7098181129801,-2.3324261650159
1.06797175951084,-0.751848421005897,-0.762174154132472
1.0164293144767,-0.112041312170135,0.971599698027397
-2.85551767359744,-0.225995813675858,-1.07701746166781
1.67569901768556,-0.000793292430695106,0.542226901848791
0.63680466132466,0.0943453403887572,0.424847798408686
0.0142598235587279,-1.85432819963025,0.663269164600192
0.058896903633333,-1.65949671442885,0.508266647192736
-1.12635995296229,-0.295869340183599,-0.545521928751142
-0.542454206842798,0.113518267900934,-0.369744438149236
0.323025882624626,0.534154328151993,-1.74018649105914
0.464217450179577,0.84977461331408,-1.91356184030905
0.549051905705203,-1.67627915025655,0.31563103730365
0.792083742044473,-2.94882068115776,1.32247915257414
-1.43837219375833,0.0509473826440527,-0.565878075771471
-0.0714796931105695,-0.226912834999673,-1.42644603301935
1.34612236741064,0.63202040518163,0.667275595014529
1.72908777575506,1.22483221273413,0.215869420987491
0.0175844011488026,-0.691329695170274,-1.14634160931471
-0.118657005610817,0.839066423817266,-0.0788875942811468
0.372231729815971,1.11284115297627,-2.19008330060388
-0.217694486698654,0.0530719017805105,0.0850556136785915
-0.486095208244765,-1.81483070542287,0.319531220312187
-1.03556069821898,2.13461335583188,0.145850114245953
-1.41843951724444,0.136756755885033,-1.504395540868
0.798483489174171,-0.865865444116742,-0.275944887844111
-0.517317522614481,0.881003161434661,-0.483773161995308
1.0713786542688,-1.29199207868217,-0.500689750088232
-0.384541861651296,-0.798958245357109,-0.202418618709346
0.157692467542431,0.997481747361579,-1.75293037337512
-0.610161300053864,1.83429894444793,-0.0267658897435915
-1.03810810548439,1.24250047584746,0.0306730355401778
-0.285297893621623,-0.293341094934808,1.72874677620407
0.796569843385415,1.01608118252483,-1.99574667947478
0.931407619829972,0.196721115043692,-2.3288688888623
-0.0481861451505465,-0.41350457508194,0.698539178468874
