"V1","V2","V3","V4"
0.0847560735419393,0.0964058095123619,0.468555419472978,0.140066051390022
0.260329386452213,0.370179904391989,0.122166349319741,0.397120567271486
0.599197783973068,0.806748779956251,0.810258764307946,0.342166917864233
0.612625195411965,0.737234296742827,0.0198643812909722,0.144373750779778
0.0258724859450012,0.236526810098439,0.805818198947236,0.929730018833652
0.0197925854008645,0.623685112921521,0.890970544889569,0.275427365209907
0.702880338998511,0.865422225091606,0.550973023287952,0.451147914864123
0.374423235887662,0.203080752165988,0.618248914368451,0.706984302261844
0.608129624975845,0.558639863273129,0.279990535462275,0.250926546053961
0.796079892199486,0.0432448899373412,0.810001434525475,0.309864795766771
0.798446703702211,0.974673377349973,0.765489705838263,0.320622932631522
0.0997132509946823,0.326287523843348,0.368295777123421,0.0142820803448558
0.307021065847948,0.523382528452203,0.00560249970294535,0.930091087706387
0.746771581005305,0.306021700613201,0.228978344704956,0.480331905651838
0.833278464153409,0.678051973925903,0.287160968407989,0.447446093894541
0.459071275545284,0.623263478977606,0.582162100588903,0.512962581589818
0.543900965014473,0.881099846912548,0.193546424852684,0.636276982026175
0.904511499917135,0.848372893873602,0.669949696632102,0.250517811626196
0.90292123798281,0.169337217928842,0.0688104755245149,0.394097146112472
0.0636463607661426,0.938088952098042,0.386279748752713,0.157998719485477
0.558066344121471,0.65313801006414,0.837359520839527,0.837874130345881
0.377039978979155,0.736688899341971,0.211943755159155,0.358964891172945
0.268442259170115,0.756085116183385,0.164933166699484,0.565824313089252
0.169030701974407,0.416220435639843,0.692976378370076,0.0203591890167445
0.420102474512532,0.739226693985984,0.564916401403025,0.850585238542408
0.56434026081115,0.986782842548564,0.206074392655864,0.661898590624332
0.0762498427648097,0.465124607319012,0.974103803979233,0.636159249814227
0.643936560489237,0.756373625481501,0.239038759609684,0.808298763819039
0.733781379181892,0.825542315840721,0.0140511770732701,0.224413519259542
0.528127625351772,0.98784366552718,0.532461403170601,0.257301114033908
0.611136997118592,0.915321236709133,0.574438746087253,0.930492008803412
0.80358700430952,0.2889762702398,0.611786632332951,0.506771355867386
0.87262154230848,0.658737611491233,0.960179220885038,0.839933174895123
0.306290277279913,0.347867398755625,0.610286612529308,0.90413971291855
0.0840849729720503,0.771703413454816,0.780191187979653,0.791450566379353
0.906760011799634,0.740270484471694,0.521449071122333,0.0331605568062514
0.446911737089977,0.344965551281348,0.306619350099936,0.676429282408208
0.622137506725267,0.555606116075069,0.812010485446081,0.963157706195489
0.645841122372076,0.472710332134739,0.287042201962322,0.511427913559601
0.541579917538911,0.465410882374272,0.761108037550002,0.799415635410696
0.842035314533859,0.588777999393642,0.297276423545554,0.235580513719469
0.984695343999192,0.257800734136254,0.947441405849531,0.0464746488723904
0.514627149095759,0.0730001844931394,0.3191525246948,0.827803713735193
0.607193225994706,0.977173138642684,0.0425096799153835,0.865374842192978
