"V1","V2","V3","V4"
1.21371206958395,-0.505891608543226,0.0539205140145108,0.317825689739839
-5.09503705644315,-3.86382319212725,2.64029387271366,0.20174304163754
1.15672571499324,-5.3453041910673,-1.20230928772847,1.27790263210733
-0.480963699135669,0.239719169840618,3.29520486946946,2.18714294208149
-1.58009513495956,4.93179471720224,1.69093856689224,-0.370888078174631
-1.98256347943029,-1.83335344972708,-0.563113378523679,0.904643932945963
1.14098114120983,0.801871146932465,0.188655105302671,-1.20353944861124
-0.503053968754286,0.284658863380645,-1.93311329674064,0.660750862054219
0.614734762179091,0.279948329444369,1.11674145300929,-2.21637287253421
3.2825313864811,1.76669158496954,-0.121838392297272,2.44470538422275
2.0081542744708,-1.54358328712759,1.10319444497444,-0.951466570141528
-1.56586773217524,-2.07881012415643,2.06230359835261,-3.48658893522492
-1.37799580546391,-0.657819512373771,2.05342530672182,1.00711878739039
-1.36470528559884,-0.410071102752394,0.510351273857348,1.39939679273152
0.196704297877954,0.0683339822103177,-0.649603016344163,0.728635390487345
-1.05434970773991,-2.78984551903756,2.60139641009653,-1.47397884930888
-1.68740776033811,0.310098708067795,0.623646130107051,-0.0781524203009736
-1.1817170486572,-0.047765267381011,-2.06424835034103,-1.57111129248727
-0.253804565198624,4.09450213492383,-3.70302134464442,-1.37855823920724
2.11767988308171,1.75859946174856,1.06780321753962,5.02523081468724
-1.77591648639078,-1.47390509540788,1.22747161165857,0.484736431142253
1.71644371932171,1.91080430248733,2.99579553194585,-0.381001734456109
-1.76823504855545,0.280820761385333,-2.18297906317809,1.65326760497014
-1.04967751532886,-4.11320738677014,2.50043318597655,0.338246778471026
3.3748977094398,1.18432517558592,0.160828032867051,0.0589704892156082
-0.958000401846534,0.481495323351133,-4.60450428032534,5.93266321030942
