"V1","V2"
-0.690076259872089,-1.24106343170816
-3.11666252405564,-1.88063539991565
-2.56300160792971,-2.87943515733193
1.50269201827911,-1.13493345618541
1.14498601827103,0.584684435986305
-1.75124745932307,-2.54874941210248
1.29291930203406,1.36047657264192
-0.188740793449358,0.614827348406844
-0.381010474737619,0.974599287778633
-0.752366872019585,0.267233120173173
-1.97979902942453,1.57229942014103
0.311130304035901,-0.808690192724974
-2.19037148910224,-2.41534046675274
0.713155334200079,0.207042657182659
-0.206678075810323,0.283228618041223
-1.27250694459411,0.181023458399151
1.35229671186451,-0.909389583517434
-1.74738013406707,-0.250340657602931
-0.196049384823244,1.86261223082463
-1.16689225382326,0.548567421078403
-0.330835403166458,-2.08431883572436
-0.199901390036246,-0.776516026345947
1.21121844513613,0.183601577337969
1.45721687627351,3.19237115256234
-0.776799773537007,-2.07923579216277
1.2626999821528,0.602621401966708
4.70545897557367,3.4182477923199
3.31705107791507,-0.405951418414219
-0.349663150407257,-0.412088563646031
-0.400868735006325,-0.930947999305514
