"V1","V2","V3"
3.05391414010377,2.82103247402764,-1.09932878832759
-0.29284001317363,-0.751253912026531,-1.32261215989543
2.75738597405584,0.437763062786072,1.24613535093092
-1.79073581768568,2.30931933394332,0.633262806575437
1.5803542451892,-2.37862235253185,-0.249679813433069
-1.15544826735435,2.49475385998133,0.509044030843169
-0.353509854876971,0.371021424767073,-3.99250179160848
0.5611383057747,-2.14613588523767,-3.70698532321052
0.429039258648345,4.40029676043978,0.237924948910012
3.57001713012831,0.819695430494852,-1.50078821879072
-2.97532054937594,-1.79386397807797,-1.37882080649865
0.927859068364804,3.2049897331286,2.83657693835949
0.612409883530677,0.172431085982035,-1.40521237588728
-1.13802753793879,0.796266366566506,3.37190672737433
-0.756815154351386,2.55236098267431,-0.502721558776179
-0.564735289933601,0.388350926513324,1.47536392844708
0.15224588724345,-2.12670818080084,1.9611534772922
1.92322573294604,0.259114985595906,3.28155910564653
-0.459810999861281,-0.425321785153372,-0.00808479152364413
0.408142686008062,-1.38382559479284,-1.52965875353262
