"V1","V2","V3","V4"
0.539209599194655,-1.30027399886349,-1.23460028160735,0.432916741474561
-2.40480572818161,-0.585820430036805,1.99536505604351,0.742107534035456
-0.134248035553598,0.218736319524411,-1.41543775300781,-1.28471983593376
-0.921403515783932,-0.373597883032263,0.622316305542245,1.02951282303162
0.258668788635614,2.14578613480325,-0.322273894410272,-0.538596948480357
0.652693488855887,-0.15936332524168,-0.928529971701022,-0.551445029818722
-2.44509768811216,-1.14892577675782,-0.871035638758447,0.898959378990007
1.15468261979259,-0.550912652474386,-2.32261026076202,-0.501016477680573
2.23329209610292,0.0746551959340141,-1.57399359819395,0.174604044594549
0.411456890546197,-0.863655090908129,0.531964624366594,0.654088964711441
0.39405184096578,1.40419679164062,1.37313752614938,1.38498837793046
-0.521896132252747,-0.902355703389664,-0.688680958237362,1.17768851382935
0.5651782228997,2.7182771796195,2.17051026594923,-0.15783939476387
0.518937308434829,0.629182371529942,-1.34517240807383,0.58547050886632
-0.813084483107457,-0.244484264504893,0.344025520776949,0.181318667080788
-1.09342834596153,0.27763994027978,-0.456719222401732,0.618047651089571
0.686598895750764,-0.891827190657359,-0.0692532617253404,0.917374103637089
-1.10482423050651,-0.220516578377029,-0.444417605680204,0.174673450573385
0.0650687665585947,-0.48786748624271,0.238105734177258,-0.156621570343508
0.312763788503537,-0.307352723864615,-0.481502788824063,0.774128625674877
1.16429746603167,-0.399384236385184,1.35813160817359,0.102799603653926
0.368076050043051,0.0424464660384895,0.16035585605785,0.240824524464808
0.849431100495315,-0.29014331758733,1.40738273559217,-0.00746363983064363
-1.10710120431301,-0.448268061661894,-0.643164171378498,-0.000764363071717715
1.34787759718714,-0.0827936324958486,0.791839223871644,-1.18682035188141
0.226382369993485,-0.298670180338301,-0.352139791096855,-0.793900303992394
-0.542802108334416,0.763691482645104,0.70204928293524,0.875209027987718
-0.919515355476276,-0.433829237795783,-0.982178018447142,-0.432680546820197
-0.452318702432033,1.35946345919906,-1.09227336925996,-0.0103902084053055
0.354375154746894,0.321786630814922,-1.36812185239622,0.688191898632801
0.872314895103858,-0.333316103624871,-1.84460341983963,-0.106896992983815
-2.64369830483537,-0.707212455117056,3.06443363957219,-1.08938443073556
-0.486952360749849,-1.20284689458018,-0.805477834666423,0.200500094376439
-0.34071853867118,-1.05209168803806,1.29164023075305,0.193700921426606
-0.829496731592674,-2.45482183192147,-1.2191655384618,-0.473107449011281
-0.645597144690131,1.24405757855386,-2.61624045339257,-1.20880891417721
-1.01720532416807,0.137326785317009,-0.0143477909493861,1.5329480106165
0.244326249132602,-0.161006853394581,-1.28801605848044,0.274254930115376
0.171182228043628,-1.97774049518671,-0.307212467017529,-0.994780120332426
0.740052341285206,-0.627156218089331,0.740495281632671,-0.164614993423113
-0.299804549151251,-1.98959152728449,0.512013697847332,0.927459846092649
-0.71291616568354,-0.596101552645025,-0.895558457350874,-0.151985865503708
-0.213793202279719,1.10375118036947,-2.18054264367806,0.0157244716082315
