"V1","V2","V3"
1.49420423639047,0.243050162280592,-1.03330789178179
0.409672869872081,-0.267272485323798,-1.09427240788938
0.381636150941001,-0.716773685751684,0.239154016600181
0.755966686146527,1.13722757275491,0.187064095316709
0.615776495982473,-1.96032740800446,0.711550428968137
0.0823067839213736,0.628564589327505,0.157796442516729
-2.25247946001113,-0.0260033641373957,3.07143296847438
-0.322375750635039,1.50212225034461,1.02894608521378
-0.888102080970793,-1.06852160230369,-0.202584718170266
0.667061110616523,1.07280847948169,-1.97393185584967
2.23440361670368,-1.15152847826156,0.276663340468705
-1.48155033364153,-0.100002725120505,0.908619555367497
-0.30630830982736,0.45272812383691,0.147780434116496
-0.480920844276722,-1.48317998614144,0.31367882790499
1.4603790791304,-0.292437779571797,-0.904600287885514
-1.01686777106653,-0.263841116327431,0.0032710878788998
0.404701920385185,2.21662821268339,-0.293954821226296
0.253837144320832,0.815025967806507,1.217380852117
-0.445981143145872,0.642184305774635,1.36207840733451
0.756086614450107,0.0798385120271731,0.580190131892347
0.719646228579956,-1.69578955181202,0.156387840044778
0.0366535605725871,0.375831264895092,0.438576420886906
0.475470503021423,0.282239575624562,2.04523778334202
2.08614917337992,-0.103912664633236,-0.120484375934336
-0.945131118408191,-1.71305987004473,-0.519636175912034
-1.04900305514582,-0.243010814776307,0.840838306117946
-0.356085393901408,0.535735756440427,1.21345515232561
-0.70388202072187,2.14416007242038,-0.0888989080448521
-1.86469308128884,-1.49837827883536,-0.275779367624049
0.844098529356977,1.32591201500688,1.13870404151805
0.728616763275083,0.731531741791941,0.997276785520954
0.195473870061767,-0.806786785413954,-1.64575358176213
1.02202656158872,-0.325578252722215,0.406587496642862
-0.588441853092747,0.52509952705015,-1.10813797072596
-0.572609166421124,0.144577380343063,1.07482190703758
0.24238358197497,0.876014141183959,1.14903659873508
0.539942316715674,-0.348451626010102,-0.749467690630982
-1.37462511013946,-0.805789578712406,2.31466082032245
-1.27466135122288,0.572531537316187,-0.603461604183224
-0.11810560832525,-0.24183988578145,-1.31077972063122
0.0768294390040985,1.33300490759672,0.238096477411837
0.460768615831541,0.500402302365035,0.393012152572563
-1.01639341782043,-0.848059030230207,2.1403970367213
0.462279269049616,-0.762567334987822,-0.829731416886565
-0.524025494938695,0.60223738664841,-0.287786400060625
0.805403932412119,-0.990110811037807,-1.43516551647879
0.261841422601697,0.120342587538431,0.927397057906279
-1.26840215006066,-0.0884850100772926,1.87010101295088
0.0555526166384607,-0.251655511758766,0.844477105142043
-0.533383513113747,0.149962806703482,0.878447291090732
0.327962445047981,0.430149116324216,-2.14579402474329
-1.11559725230412,2.61325691724939,-0.492605162957342
0.0965134738014762,-0.108107115513258,-2.46489588593855
-0.226334922770688,1.257753293062,0.609309533303864
1.08253397360875,-0.672655736798521,-1.34122760696321
0.482764368998381,0.144278094519325,-0.328239131184304
0.71610957200525,-0.302151133219207,0.0405895225832658
0.620229355129597,-1.18844676347537,0.200303280196269
1.61458469515867,-0.418125150128968,0.801586913870408
0.743097066988316,0.926959847402616,-0.485449836298065
