"V1","V2","V3"
0.971989703597501,0.997840646421537,0.726689220173284
0.992454077582806,0.197004985064268,0.312112314393744
0.779644766123965,0.416900626150891,0.714204519055784
0.10036504897289,0.270751321921125,0.0542773439083248
0.783708739327267,0.0240074577741325,0.679999407380819
0.914459516527131,0.364485412370414,0.31113218748942
0.859884333098307,0.851270186249167,0.64191553555429
0.415306601673365,0.375074197072536,0.973910972476006
0.75012710201554,0.966189971426502,0.0463026040233672
0.639789483277127,0.748572124168277,0.128952563740313
0.206244243541732,0.476426447276026,0.897381377639249
0.251436421880499,0.716395666822791,0.0994711488019675
0.281542474171147,0.926948718959466,0.0706087397411466
0.146233721170574,0.260502547724172,0.521242110058665
0.617226013215259,0.78913380461745,0.367903898702934
0.948208706453443,0.805886421352625,0.905385001096874
0.295811692718416,0.172915123170242,0.379257028922439
0.79315311415121,0.639369073323905,0.115251142997295
0.891095543978736,0.545335325412452,0.694234751164913
0.97966055944562,0.182381073478609,0.996971860295162
0.0337129642721266,0.0966485294047743,0.672933507245034
0.736744858324528,0.450314708286896,0.473483882844448
0.170003291917965,0.430589432595298,0.860936332726851
0.50334465992637,0.310348705621436,0.605956532759592
0.795394966378808,0.401709471829236,0.0898604984395206
0.255677642300725,0.139819320756942,0.812976764980704
0.278141633840278,0.67805156018585,0.823856725590304
0.50495587172918,0.44846076099202,0.57090608892031
0.115015360061079,0.185587426647544,0.675930639961734
0.200725469971076,0.35523117496632,0.531235772650689
0.0548811322078109,0.438908060081303,0.100042736856267
0.508844426367432,0.831559258047491,0.390406592050567
0.621787731535733,0.154404636705294,0.548186009982601
0.0253030967433006,0.244627316016704,0.038886422291398
