"V1","V2","V3"
-1.29147801797079,1.27681651463955,1.5487043637491
0.500957768471751,-0.416740964642691,0.867769951659584
0.607069325427478,0.698528788553209,-0.00663947559880514
-0.820388392054935,0.30026891388295,-1.99884154287737
-1.22838671190303,1.20754994043169,1.16990362947911
-0.198636839953702,-0.0323703128452173,1.2745143295701
-1.1668261690359,-2.27870608138273,-1.61176307976946
-0.308053552557649,-0.0273892962710829,-1.251459076219
-0.503622351572078,-0.946536999319705,0.580432323483414
-0.89058278060952,-1.29139357322951,0.729897530424256
0.571444680661102,-0.429748034016751,-1.16154255441542
-0.968003801344711,1.17356946981348,-0.318107884592445
2.96587493253344,-0.727756167010478,-1.39099455002431
0.841788337995062,1.18990133702419,-0.737285496276416
-0.233953646532818,0.18830227554302,0.0932840581724953
-1.38032761957265,-0.131135449589646,-1.69209559894022
1.93550105628588,-1.33779177142547,0.92364865269669
0.441135624994901,1.64722317774273,0.942746749195342
0.6602963682828,0.654535852637605,1.09912560341251
1.45060036311621,2.23590132744486,-0.234103963360497
0.463928163654254,-0.402457668536093,-1.35760582641436
0.0461840841172522,0.150139569384642,-0.91824335719716
2.40178059205002,-1.26589853151184,1.07496831735746
0.113121678707187,1.43751568549273,2.45932437914332
-0.124557021076248,-0.919397610094404,0.881492988636922
0.049564553110415,-0.762725039244803,-0.877245200900371
0.497295207629185,-1.2631740561054,0.179425074478904
-0.243968105384369,-1.99013721419828,-1.99019833999722
-0.185513613582932,0.203123063913654,0.376043868232742
0.99020656622706,-2.2012088456877,-0.0101507489756198
1.26560260404029,0.300499219061963,-0.161250420053802
1.28784738363736,0.656919399100629,0.00532282526992878
-0.963542817038373,-0.315617845425962,-0.921092423428552
-1.30041341534184,0.305737533529816,-0.795955321186407
0.285749879578718,0.0977755676110279,-0.544371092592154
1.40271193457839,-0.240709950815175,0.109928316843855
0.0973235091714961,0.55670395999691,-2.05542898446931
0.45342136813213,0.365683258496293,0.508926780033109
-0.716936957674762,-0.71886527273602,0.320656973822572
0.0618675837667544,-0.790775649037424,-0.182023267967992
-0.891455844020723,0.663857480358026,1.47906944467308
-0.155838186774287,-0.610375563217656,0.673003795281197
1.04553101423905,-0.161251064018304,-1.67232489260673
0.761736655670534,0.936697783995193,-0.280814717193746
0.926479942862366,-0.264853845064226,0.990563097689144
1.70005693999178,-0.432525144591808,0.0732533286964077
-1.00136330842421,-0.221630360851313,-1.53554757238215
-1.83659249679856,-1.0537577965231,-0.366946644917683
1.01052021897074,-0.985215298602131,-1.15793886712605
-0.529635722285275,1.02649802609824,0.770939440900225
0.668047264217238,-1.55862895181667,1.20024929216391
0.160819459383941,-1.03619390343947,-0.749291404076125
0.184540614470861,-0.464527776385411,0.915850733697125
1.14232378197751,0.972056748135445,-0.718097339645192
0.0500471287148637,-0.824641214640131,-1.27654477147619
-0.360045351294571,-0.868690342879218,-0.725318714313321
-1.78860981552329,-2.91271432812445,-1.61742313297347
2.09981148649703,0.04026767797275,1.67297977330897
1.79201074752224,0.258250386562487,-0.97833977762883
0.145979917443128,1.26853535535488,0.386935283114139
-1.54350722142151,0.129216607702788,1.0520405541871
-1.11149476267334,0.309581616427835,-1.83050723397144
0.758705407670505,-1.45062593317615,0.483107644202928
0.3925797232664,0.216308460373532,1.72379114199797
