"V1","V2","V3","V4"
-1.9161118127529,-4.34991890420175,-0.0729271336095007,1.75946284861546
-0.796931969424109,1.1583452194353,0.678649608662631,1.88233122117784
1.06952754366665,-1.50581146008609,1.80881299451829,-2.54240122152516
0.73336644214976,-1.54049762535471,1.57224179102563,2.08254648769336
1.39276879376227,-2.56436761081735,-2.73353267101649,1.44963909055685
0.725506619292486,2.14482954863345,4.12292445767547,-2.43999755928426
0.258326549609038,0.337328010669069,-2.42659716163725,1.35876040984336
0.327724111059222,0.736045027227283,-3.1620249978217,0.618324453835798
-1.52684604552984,0.329244902615864,0.92493845450069,-0.985885027876461
-1.33876988250712,-3.03156072712315,-2.88716614805294,1.86813522391762
-0.00316894934297499,-1.79224975557646,-0.32636591920409,2.11764189683786
-0.442546568343267,2.14068254353594,2.61839182116489,1.98343895034407
-0.332203871470087,-3.64526300032366,-1.02578020147515,-1.59189153755325
-1.15587207573724,-0.0804049795703095,1.49935121968841,1.26098925432641
-3.80785047065617,-1.91004760687529,-0.0856794825570862,0.95466207832273
-3.35640469885786,2.9625676432038,-1.2242515188915,0.715964674512094
2.59273175960327,-1.47476533938077,0.192205998794394,1.81565719922132
3.72420043756443,3.01236044959329,1.53095131188825,-2.21672157019203
-1.97346422104528,-2.39435802506466,1.38760844444402,0.775521317968557
0.422957636856506,0.855120262267237,2.01511734879526,-2.23322786766033
1.13828082412843,1.77572853775677,-1.78264889024802,-1.1665776408517
1.91671223020548,0.189997049353812,2.52425843413678,-0.81360895370939
2.03205911751807,1.03648970920923,1.78820201166044,-1.39766578336808
-5.21815476881851,-1.50455746072462,2.99956824401233,-1.16709177466572
1.06951876570356,-4.50965466803089,-1.27370052174976,-0.850559352749963
2.25643124889286,2.51162993075385,-0.133447536320259,1.44112024799465
-0.563588851023482,0.479231210928544,0.354550302439979,-1.41265000565762
-3.51547928894362,1.13982668943101,-1.73403101398023,3.08649239414212
3.5953094490008,-3.52452877755697,-1.85741600836608,-1.06836574634532
-0.862961053099458,-1.01530846048344,-0.643004858732229,1.64444378061366
0.488422243007149,-3.5803973507835,3.00951774798189,-2.84055808534574
-0.772084598519342,-1.13691626272837,1.74992677193972,0.639949906665628
1.85748898274778,2.04038738925325,-4.34428145948495,-1.99859279126151
1.39684290094059,0.323045643116125,-0.633401566019021,3.58322119243479
0.467524036794422,2.67323634058255,-0.859806595773205,1.71022765379511
-1.57174384090995,-0.501788572828991,3.11708098896626,-0.871611525091488
4.52200593465995,0.268047817241544,-2.23406092783984,0.423055084333214
-0.843453970477299,-6.78045203141039,0.615414734358243,0.866699958986166
0.553871809706219,-2.1844861635053,1.51715303533016,-2.21205358672406
-0.134441337898249,0.760738664357956,4.22400867700865,-1.60486854793961
-0.185801591878995,-0.828319234447276,1.53912779925292,1.17560453519281
0.584659413652669,-3.2577524465534,0.64111675796226,0.679593793692612
-0.60539231336037,-0.180390739505702,-0.98421905997673,2.99092415910621
4.0370696376241,-0.433924855742855,-1.88843752635828,-2.60967897096176
3.54289983557205,0.128659230524444,0.295911706732178,-2.12174396840131
-2.96693326395529,4.82272684531623,-2.15298930138454,-2.35201953780186
-1.41438146714031,0.251091129470536,1.20448041224885,-0.666996241204672
2.73441145654024,-3.7003696284844,-3.54540367456658,0.0772833239608092
2.45822971013856,1.63034338907071,-0.820115007970884,0.874789521916194
4.10753981475071,-4.10341757742713,-1.19023377213601,-0.131965236357608
-3.40032035226677,2.11381848311029,-0.403312419854585,3.20728685887068
-2.5567088207219,1.88434471493392,-1.78115106281234,2.14882544474933
2.14415890639666,-1.20381972862022,0.320391533637102,0.216799034427634
1.52402535634062,1.10509282300901,1.10249693987939,-1.20214832174348
3.2821151217106,2.46639373905373,-3.99822095683907,1.35349567153992
-0.976570406839245,0.125557942219359,2.11821443870091,-0.360599580437096
-2.75203017868797,0.95454025176643,-2.01124797687323,-3.33894156183352
-0.297744537904826,-1.18453068601001,-0.889288189062683,-1.13292880543359
-3.30156892107309,-0.365661383552252,0.24810330054122,2.54309431782506
0.579690428320948,-2.79924506074975,-1.16087575238622,-1.85475781795037
2.40253747639224,0.489574819811029,-3.10027995370244,-3.76839438926786
-0.889903977667625,4.64155630308052,0.943929475931348,4.0497235073599
-0.249208405859113,4.77517298767319,2.35621149565756,-2.44585318073097
3.6388908192552,-1.83565125269231,0.0598609843725969,-1.60501941351522
1.27823530878877,-0.728145959667244,0.0342615013389033,-2.66949656833289
-0.122046424148395,-2.50398056065476,0.144220878679912,0.785969607323862
0.783912444603557,2.37259497820538,0.7601432466885,-1.1169446916849
1.51801878969247,-0.959471881564849,1.62552912273154,1.74609731261975
-0.675585294952689,4.70600041185889,0.85385204589862,1.21753563236599
0.34957693142477,-0.553870295494566,1.74772481132899,2.58700180270072
1.8508490649201,0.568877207376037,2.80484156212274,1.1296580699713
-1.46953504146179,0.3058695525876,0.574696343581721,2.60352622161631
-1.47393737445622,3.40104105163987,-0.731336444219668,-0.218286234374174
1.23140006025229,-2.53524331462688,-1.40927154883545,1.49806362329686
1.91121098209961,-2.54863139632924,-1.50899582829994,0.915271049449958
2.12789423905204,1.17365891840515,3.88195302099372,1.89801665618921
