"V1","V2","V3"
4.17297679906921,0.330954681630614,1.63628812344
0.859002670173487,2.36966245963311,-0.453301183077396
0.423885291603276,2.90121295857229,-2.48138533472012
-2.47393347930731,-1.07363106958068,1.34821802475762
4.199554091823,-0.793274336131139,-0.00662939844129254
1.51988085793529,-0.482237189069913,-2.02142027547747
3.47232078014483,-3.2893693789788,1.16359437269324
-0.261369164259956,-0.619055015706862,2.50913303602082
1.58877296102397,-0.392463247516531,2.25685421761253
1.05279633774983,-0.787615023346076,1.26383617120782
-1.25041217834956,0.176202885117619,-0.188141542433239
-1.36897609035983,-0.487156276397382,-0.286464424627243
-2.44041689087543,0.107872538518738,-3.50914430534745
-0.205801292740816,-2.5149817247948,1.78629370170945
-2.50890898806634,0.457270042749625,0.0328939799220181
-2.10661575402995,0.98634670416686,2.197205631569
0.327330846078945,2.28729174469712,-2.21746782916398
-1.31727407765322,-1.28034197444293,1.03428631079155
-0.805264230608705,-1.21650097401529,-0.451346453450637
-1.77047211466923,-2.01721243102722,-1.91667855998914
1.16019647044874,-1.2632308557779,0.518991763283449
1.03151158565804,2.36281526716448,-1.91347659778095
-2.2660340439377,-0.408513189338522,-2.395508915498
-1.49078796436908,-0.746250424108243,-1.4757060324663
-0.617791986351204,-0.48107996282955,0.721064846492025
2.40003923878303,0.855193973166244,-2.06419116683474
-2.76271885884386,1.67191353676122,1.22493688117091
1.0936940049301,0.0773548716023583,1.93221599584701
